,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_1,115475,0.1,10
1,0.30303030303030304,0.03738325199144407,0.031044016594410088,0.07094724281955263,0.010823003362363061,0.020968323831680225,0.030908168105296133,0.05326121410475366,0.103999611057363,0.04335012456128644,0.009200625874555514,10_sp_gt_1,115475,0.1,10
2,0.6060606060606061,0.05013021026977735,0.027105486305275494,0.06746642889676713,0.010956678442359773,0.04368959001339056,0.040058201382543096,0.05106962290145587,0.17965389347678218,0.047313418012276974,0.010237299350350072,10_sp_gt_1,115475,0.1,10
3,0.9090909090909092,0.06473273034063708,0.02507901458413591,0.05790093898012137,0.010090969608409746,0.07847702247331258,0.04806597868749292,0.05546768643747106,0.281813859777517,0.06266903177445365,0.009731477247003618,10_sp_gt_1,115475,0.1,10
4,1.2121212121212122,0.09528699712688506,0.02639513092306401,0.063413128212438,0.008851102949107775,0.18506562627613293,0.07206171913147343,0.0683348049508394,0.40009896821111157,0.06439094726496092,0.010731206191685442,10_sp_gt_1,115475,0.1,10
5,1.5151515151515151,0.11610091567659749,0.021972233356034772,0.06352368985102619,0.0088669983049062,0.3266960361991194,0.08369465566685522,0.08387435388245965,0.49972290979660255,0.06652449216698642,0.01092177170870358,10_sp_gt_1,115475,0.1,10
6,1.8181818181818183,0.13837659210561679,0.021272955305365025,0.06732868681183699,0.009987327661558744,0.5582520793443554,0.10587623677457268,0.10362807089804998,0.5924229071501772,0.058501305816527,0.013088485088439341,10_sp_gt_1,115475,0.1,10
7,2.121212121212121,0.17682914726764765,0.019271933111243717,0.07377288190478216,0.011808822929164586,0.8268769650374137,0.14525411686266007,0.11216418603732164,0.8761734838952319,0.06654073685999908,0.014806968134712419,10_sp_gt_1,115475,0.1,10
8,2.4242424242424243,0.19629532689121204,0.015158193599421601,0.06734139506604316,0.012589389920563476,1.2654523314857513,0.17807038560541316,0.1335564603464702,1.1512828987969836,0.0739770842467135,0.016854555937761678,10_sp_gt_1,115475,0.1,10
9,2.7272727272727275,0.2657093288329421,0.014345358111617008,0.07486088954741171,0.016169420891282975,1.773093128916169,0.21689517898826297,0.18802189519926976,1.5035848824690576,0.07585305952686816,0.01742895257561115,10_sp_gt_1,115475,0.1,10
10,3.0303030303030303,0.4051069180543213,0.0140958240750095,0.08333178931918095,0.019793965338413672,2.0576512683570445,0.24114912900371094,0.2541787057538642,1.6229605434779666,0.05856615143516933,0.019347003308595137,10_sp_gt_1,115475,0.1,10
11,3.3333333333333335,0.49059962587824024,0.012993592924955232,0.09726186850534349,0.023214061759085948,2.750199128934732,0.26133216578856244,0.3004208575868428,2.319460083604336,0.05183606907562484,0.019850259038413823,10_sp_gt_1,115475,0.1,10
12,3.6363636363636367,0.5496471579147871,0.012791301346583602,0.10444367143534644,0.03270136693923061,2.9245245812173044,0.27358765226401527,0.4032671494857161,2.485115446167627,0.037396399244966995,0.020771771450999184,10_sp_gt_1,115475,0.1,10
13,3.9393939393939394,0.6447437038470316,0.01414603996168948,0.09142686189891398,0.05105867974311856,3.2327154946666306,0.2314308418707698,0.5921660423050441,2.020784967339476,0.0320968028746778,0.026014209196075153,10_sp_gt_1,115475,0.1,10
14,4.242424242424242,0.7898588285230742,0.014869161800463755,0.0827462891476725,0.08470275620902955,3.2752968333168853,0.1867034666231423,0.6899832062640208,2.192788913824503,0.028548352142255082,0.02387268214514705,10_sp_gt_1,115475,0.1,10
15,4.545454545454546,0.9264783709063256,0.014961322395726303,0.09255608784185045,0.10019868430937909,3.409004965431707,0.1421729073117838,0.9194222521135716,2.0831403833760316,0.027488174551699704,0.026521334210220206,10_sp_gt_1,115475,0.1,10
16,4.848484848484849,0.9927339653150554,0.012377449999628119,0.10106716382918868,0.17885881968998688,3.814451079865697,0.12637023216798604,1.1494244378957386,1.9554749023505722,0.027826191228132128,0.028812248889511,10_sp_gt_1,115475,0.1,10
17,5.151515151515151,0.8988529672894082,0.012830929141836062,0.09801679097291116,0.23094786184850682,3.388850545094183,0.12362087062914975,1.3404788134230958,1.5195812595985183,0.026691583191188962,0.0312604273883179,10_sp_gt_1,115475,0.1,10
18,5.454545454545455,1.1172646451071728,0.01055524486841484,0.09657145653707697,0.3186351907645648,3.0269804764636707,0.11757958080269021,1.6226902292918461,1.244392432815305,0.027618484698990912,0.0325609040500493,10_sp_gt_1,115475,0.1,10
19,5.757575757575758,1.1930302306120206,0.011055198240172483,0.11040631705033456,0.4022222906847897,3.741505345245545,0.12074626748927922,2.1467039949155793,1.0203690950808486,0.027599590029629823,0.033025877624541004,10_sp_gt_1,115475,0.1,10
20,6.0606060606060606,0.934333147210002,0.010390227784595736,0.116589041189143,0.5183501728197466,3.051508862884257,0.11043761423029795,2.0758090148357913,0.6999145741709688,0.0307076900028113,0.03496491752911499,10_sp_gt_1,115475,0.1,10
21,6.363636363636364,0.7838959227425693,0.00937079747660467,0.11513430642739982,0.7285714663122547,2.774334990946688,0.10251464038556538,1.7980831503874557,0.5195769142363962,0.037218954116874106,0.03081324784890122,10_sp_gt_1,115475,0.1,10
22,6.666666666666667,0.639745535621587,0.010648983140067705,0.11128925934356072,0.8259907716053742,2.2234829473323034,0.10696067978744969,1.8188057201357393,0.3510910792397682,0.044006949574970707,0.026632793819041364,10_sp_gt_1,115475,0.1,10
23,6.96969696969697,0.6456947553534612,0.010615496139868346,0.1185429638407007,0.7863876625276197,2.120294854823615,0.09148180464302579,1.687968273412277,0.2915038896014357,0.053658344213949306,0.03163325569383104,10_sp_gt_1,115475,0.1,10
24,7.272727272727273,0.6424446179857737,0.009997779689620198,0.1394350927468763,0.9175387390932443,2.2599251196121966,0.07856922103079778,1.5188703021919012,0.28143290108151725,0.07116172190095302,0.03308671841778017,10_sp_gt_1,115475,0.1,10
25,7.575757575757576,0.530537281910441,0.009334473067286892,0.15176982978236564,1.0321763102242434,2.2127112438679104,0.06267967328581546,1.585531503459056,0.2832430123476533,0.08709166761980516,0.03395723601901524,10_sp_gt_1,115475,0.1,10
26,7.878787878787879,0.5621846999985552,0.009353288643575873,0.13996357553583214,1.2086947156044563,1.9749764815914033,0.06675756013296308,1.5910661974407414,0.20849095800618006,0.10385650718658786,0.03661903197067901,10_sp_gt_1,115475,0.1,10
27,8.181818181818182,0.5943876119075816,0.009392537643201216,0.14385336796681353,1.1806831739249566,1.8508435426400298,0.07594281954340477,1.6449621184010381,0.19180295260296443,0.1375028919573844,0.03145014849821701,10_sp_gt_1,115475,0.1,10
28,8.484848484848484,0.5976042803842045,0.009025924246679858,0.16486404602335428,1.0406954563112367,1.4979850315339018,0.07025219307477364,1.5730721517030355,0.1646895817923104,0.18299292233394707,0.0368962114713872,10_sp_gt_1,115475,0.1,10
29,8.787878787878789,0.6549057316635848,0.007480953042847386,0.18129500998652393,1.0660839980318528,1.3254833141409734,0.0877220355243967,1.2357914316622853,0.13228093416774872,0.23743900569531076,0.03172526897965681,10_sp_gt_1,115475,0.1,10
30,9.090909090909092,0.8391902984500024,0.006660089229143126,0.19030902889010654,0.87460727471606,1.463816307164518,0.10008186587807233,1.1403751117647298,0.1442787977484955,0.27601835957017584,0.03349526692187139,10_sp_gt_1,115475,0.1,10
31,9.393939393939394,0.9444231271692349,0.006686076140091023,0.21932263518817574,0.9710081189509796,1.391071578680062,0.11675705260200095,1.0198742140242103,0.1669016830618007,0.3225922596781327,0.033278446399750757,10_sp_gt_1,115475,0.1,10
32,9.696969696969697,0.9816041515609527,0.007045501642625489,0.2168356617594431,0.9664231167225094,1.6650458501580585,0.13463384540715503,0.8043379749660062,0.1429726455609029,0.4134098215607187,0.03175822341280102,10_sp_gt_1,115475,0.1,10
33,10.0,1.1077057509820258,0.007073686391154809,0.2791661875897607,0.9023692810900923,1.6572041867018572,0.14315942082168784,0.6850372966996386,0.14872547649882373,0.3949391546517387,0.02982278664686391,10_sp_gt_1,115475,0.1,10
34,10.303030303030303,1.1663072862784138,0.007109002553663275,0.24830047555164825,1.009643249660171,1.2235421727977305,0.1568822684599954,0.6802252800801718,0.16190808799985135,0.3302528185429528,0.03414675879589736,10_sp_gt_1,115475,0.1,10
35,10.606060606060606,1.1357443979326283,0.005556351330539397,0.3050987910296048,0.9864159652921136,1.3377356303516938,0.1620873477537966,0.6345514399906466,0.201930792362699,0.40530867040794466,0.031616665324000766,10_sp_gt_1,115475,0.1,10
36,10.90909090909091,1.2008458098525052,0.005150540868558783,0.329305544605662,1.1354883885004097,1.5549014992003798,0.20378064015362346,0.7204845528246295,0.305284914830923,0.3593402871313077,0.028629183532210025,10_sp_gt_1,115475,0.1,10
37,11.212121212121213,1.1390598372808172,0.004839292663774025,0.3365617034161915,1.1113207352319583,1.6058293739628942,0.23437219317037303,0.7337564145677699,0.39024220385070546,0.43880559040307104,0.030270419673134503,10_sp_gt_1,115475,0.1,10
38,11.515151515151516,1.1216780476997952,0.004893352431863401,0.36776520717823985,1.159747348700444,1.5047593314096128,0.23433211952411315,0.6861887658977451,0.5322615226736358,0.4643991533071294,0.03020986848765206,10_sp_gt_1,115475,0.1,10
39,11.818181818181818,1.092625779994982,0.005387182303119193,0.29238039969874513,1.1977916045044894,1.569782794188252,0.24152878734023547,0.6768960798553195,0.5874914183441211,0.49773682672831043,0.028546995913523443,10_sp_gt_1,115475,0.1,10
40,12.121212121212121,1.1635472865883638,0.0055774826475888314,0.21178980601629954,1.2523037811711273,1.6537815525471309,0.2553839977063084,0.6923797701262567,0.6481593466825208,0.5650937948351799,0.0266842765294413,10_sp_gt_1,115475,0.1,10
41,12.424242424242424,1.0626402615091166,0.005050588334215939,0.2309515077651585,1.3720790576921535,1.5783093893463949,0.2995883492455126,0.7549475013617584,0.6519801874392781,0.5700233711433667,0.029729760214998506,10_sp_gt_1,115475,0.1,10
42,12.727272727272728,1.1419969486648174,0.005011570624427664,0.2426960637200048,1.4879338283244907,1.4030630612171608,0.2620989222375559,0.826465006488437,0.7083840726309517,0.5489383461476179,0.029406041798444624,10_sp_gt_1,115475,0.1,10
43,13.030303030303031,1.3540116525343389,0.00580374097440135,0.25637211344425276,1.3928637807192579,1.4050601245665537,0.2637972791094562,0.9641102769980526,0.8843470717258194,0.6078950590094467,0.030934952446314445,10_sp_gt_1,115475,0.1,10
44,13.333333333333334,1.3598980004811956,0.0062853359799429145,0.24158153200132412,1.4580464216471791,1.5563198389149202,0.24317679371873752,0.9476944505195625,0.897891910969692,0.5381777685009524,0.030915042114101433,10_sp_gt_1,115475,0.1,10
