,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.01,10
1,0.30303030303030304,0.10739495004204373,0.08448261356212128,0.08029562804244272,0.10298105481737528,0.05365614602806962,0.06126502081253023,0.0404287562544749,0.01245655214704142,0.1063892527086165,0.019520637348491073,10_sp_gt_3,8982779,0.01,10
2,0.6060606060606061,0.12769148236239336,0.08145728261319334,0.08161436801839186,0.13312729071975124,0.03662046056506679,0.06248672868901978,0.04078467582908881,0.015463861732750585,0.12669859306440392,0.018794398311721083,10_sp_gt_3,8982779,0.01,10
3,0.9090909090909092,0.15245369875062936,0.07820438840439192,0.08239078446015069,0.17140764875471473,0.025246991661110947,0.06325449016602958,0.04098129503485309,0.01921150550517925,0.14979632574389368,0.018545604834548816,10_sp_gt_3,8982779,0.01,10
4,1.2121212121212122,0.18312091826177085,0.07514360065051712,0.08423856342515157,0.22172704059710238,0.017610905606806233,0.06345417211431395,0.04144731820253298,0.023950143820531854,0.1782107151160402,0.018103138986096244,10_sp_gt_3,8982779,0.01,10
5,1.5151515151515151,0.21740475703011797,0.07096379196596739,0.08641562867307605,0.28785764416501863,0.012725383171026103,0.06325937097316173,0.041241380260531126,0.030586279116981713,0.2100957570632469,0.018174628368983717,10_sp_gt_3,8982779,0.01,10
6,1.8181818181818183,0.25298700108889294,0.06889895333359572,0.08763851991303952,0.37026085097414374,0.009313098296743075,0.06488013369776217,0.04094639974572533,0.03839822632241373,0.24781754361444686,0.018208916618661475,10_sp_gt_3,8982779,0.01,10
7,2.121212121212121,0.29639250434425807,0.06722596384480715,0.08964419887020177,0.4683394181765443,0.006954361611007671,0.06725058018318021,0.04114297943309145,0.04857039117955863,0.2840650958843627,0.018191865393643092,10_sp_gt_3,8982779,0.01,10
8,2.4242424242424243,0.3523954474014762,0.06462057974761491,0.09228149789126804,0.5826508622896142,0.005353733569068461,0.06887602906318688,0.04087999406946399,0.06161443504191198,0.3255341586883346,0.018525622339323814,10_sp_gt_3,8982779,0.01,10
9,2.7272727272727275,0.4118497187789447,0.06295378535753088,0.09518666454759094,0.7211645103233792,0.004287176086438854,0.07288484233660532,0.041043041968434404,0.07796495294275671,0.36961309861257347,0.019232551276595785,10_sp_gt_3,8982779,0.01,10
10,3.0303030303030303,0.47308318823019296,0.061887410968707424,0.10018813929163592,0.9038453398837935,0.0036415445029501945,0.07637799902014474,0.04086735092025225,0.0977336304322262,0.41573549610385624,0.019580568099533,10_sp_gt_3,8982779,0.01,10
11,3.3333333333333335,0.5326404020167471,0.062138280995150966,0.10596745451249633,1.0826149789900972,0.0031775659973960844,0.0814395523807925,0.04117568090998666,0.12351682347661048,0.4612817315837226,0.02042908780514766,10_sp_gt_3,8982779,0.01,10
12,3.6363636363636367,0.6006090443192453,0.06218965519628133,0.11151173391853939,1.2800084042828734,0.002959280994909311,0.08637775649671867,0.041703600747354026,0.15813998765886902,0.5004118552074907,0.021245395461163444,10_sp_gt_3,8982779,0.01,10
13,3.9393939393939394,0.6834435942298475,0.06201168474961048,0.11937684293174093,1.4657988198498035,0.0029872185315586728,0.09332455103964463,0.04266125667732947,0.19593756985613112,0.537505606453598,0.022261664871927676,10_sp_gt_3,8982779,0.01,10
14,4.242424242424242,0.7683024242234204,0.06330218652355267,0.12647387514544117,1.7011906262385827,0.0031839939970540426,0.10136217817019297,0.04430266533870339,0.24533975441070027,0.5735360262857593,0.023884984931115263,10_sp_gt_3,8982779,0.01,10
15,4.545454545454546,0.8634240621813007,0.06354968741455821,0.13404092316826685,1.9004949275604552,0.0036800994478665312,0.11445257396555653,0.04557225321436147,0.3035421731309146,0.5977176240765418,0.025831361724824056,10_sp_gt_3,8982779,0.01,10
16,4.848484848484849,0.956957306542451,0.066156254797871,0.14498289449643081,2.115553920970692,0.004471139331611067,0.1278985102012476,0.047369084675730276,0.37800491805530434,0.6042496286869928,0.027930426528646617,10_sp_gt_3,8982779,0.01,10
17,5.151515151515151,1.040229605929455,0.0686522121648621,0.15587757734580202,2.2914922330180625,0.005801665130728987,0.1457249483403032,0.04972104473042066,0.45053094655599235,0.5995114435533836,0.03131486615076054,10_sp_gt_3,8982779,0.01,10
18,5.454545454545455,1.1179903524522419,0.07171121757484071,0.1706337749384093,2.455360965906715,0.00783110361101876,0.1686610401336535,0.05325889405169549,0.540864813865123,0.5909923010600298,0.03487122433757688,10_sp_gt_3,8982779,0.01,10
19,5.757575757575758,1.1862129892216773,0.07486378378785365,0.18695649178203655,2.5542174537811553,0.011267332497762192,0.1974337906835399,0.05745006933633277,0.6362123519900306,0.5745684104845868,0.0389253833736797,10_sp_gt_3,8982779,0.01,10
20,6.0606060606060606,1.246150668328059,0.07794956235233655,0.20034232234529575,2.6333066654465274,0.01689343923950102,0.22924340326771245,0.062058493012050506,0.7347126934058856,0.5341427953305099,0.04431789155003213,10_sp_gt_3,8982779,0.01,10
21,6.363636363636364,1.3087693410443821,0.0824146833235443,0.2155736212287436,2.7298255253964245,0.02520673931273791,0.267653486985661,0.07011520489590935,0.8175104908507673,0.5003934848568302,0.04996275977959863,10_sp_gt_3,8982779,0.01,10
22,6.666666666666667,1.351818804406611,0.08649716421403544,0.23502891765408848,2.7473803207802123,0.03906475959209426,0.30806730272179406,0.0804615805892459,0.9300801677020012,0.46273543182205895,0.05768128850449945,10_sp_gt_3,8982779,0.01,10
23,6.96969696969697,1.391250110830505,0.09034250036368159,0.2592577928304238,2.777365072999424,0.061308105320252014,0.353554412247303,0.09387968277502766,1.0068795498494223,0.42622982883186733,0.06745323342613571,10_sp_gt_3,8982779,0.01,10
24,7.272727272727273,1.3945354661043075,0.09452574754360053,0.28291450375501065,2.734813656012143,0.09856727350987271,0.41551116727197845,0.11024125235575831,1.0838811358426341,0.38650257591263093,0.08086981250441282,10_sp_gt_3,8982779,0.01,10
25,7.575757575757576,1.4130043123218246,0.10102554627254902,0.30182375739411577,2.689408879731626,0.15543615036021552,0.4702324730770661,0.1319963800519073,1.134465609669188,0.3455415624933976,0.09526021810673913,10_sp_gt_3,8982779,0.01,10
26,7.878787878787879,1.402467312991788,0.1069186700540415,0.32653081779999205,2.6692449478602605,0.2467210821770726,0.5389047380635898,0.1541295759920141,1.1783091625739042,0.31561143155591576,0.11172574725345898,10_sp_gt_3,8982779,0.01,10
27,8.181818181818182,1.4102096153927113,0.11258994725961695,0.3495300035306689,2.579815338296949,0.38636940130848235,0.6213145071472033,0.18649809596500372,1.239576107304646,0.2861890685921401,0.12736064127136223,10_sp_gt_3,8982779,0.01,10
28,8.484848484848484,1.3981378588851867,0.11833740800463449,0.37167817413711135,2.3927401035833076,0.574235863956068,0.7174649071931443,0.22563685532059102,1.270816724937608,0.25890798600784704,0.14799093734243624,10_sp_gt_3,8982779,0.01,10
29,8.787878787878789,1.390093519674502,0.121612904670717,0.3946096652075521,2.2324378854204783,0.8180136300183158,0.8382387217244456,0.2730857223188108,1.2686451070175886,0.23714407581154495,0.1654671571583685,10_sp_gt_3,8982779,0.01,10
30,9.090909090909092,1.3627086872655145,0.12873206475189922,0.41164548444053606,1.9953862105205136,1.1104117308851982,0.9867966440310298,0.3228631855880335,1.2963328125664548,0.22183508914099803,0.18023575322179342,10_sp_gt_3,8982779,0.01,10
31,9.393939393939394,1.3446636545497659,0.13274588381892766,0.4303375691023675,1.7066224419371037,1.3697542018242463,1.1457477822992053,0.38250739644968607,1.3349447130632817,0.2079382901878647,0.19481175983209867,10_sp_gt_3,8982779,0.01,10
32,9.696969696969697,1.3427675477741206,0.1344645950385498,0.44297932653828415,1.4204559146066498,1.6009888597839874,1.3318928194536617,0.45557093262772264,1.3374496325240077,0.19795096491963976,0.2017158037910938,10_sp_gt_3,8982779,0.01,10
33,10.0,1.332599531382671,0.13589703852420315,0.45942689279897453,1.2086645288051594,1.7441537420915862,1.4836721026525905,0.5360080478468685,1.3234238098693034,0.18626427550452448,0.2060537547459124,10_sp_gt_3,8982779,0.01,10
34,10.303030303030303,1.318428178578502,0.13627159727235155,0.4706126736185868,1.0021717378867898,1.8526560374212393,1.636541465208397,0.6242351521518975,1.2868141641014104,0.18042957211941724,0.2087179212485532,10_sp_gt_3,8982779,0.01,10
35,10.606060606060606,1.3262480209393952,0.1370596562500291,0.47676826157777047,0.8380073747757355,1.906478254685056,1.7437280310295349,0.7082108737118176,1.2536543006280827,0.17666284266793922,0.207522491887604,10_sp_gt_3,8982779,0.01,10
36,10.90909090909091,1.3279722271676218,0.13635866138613753,0.48954675092938876,0.6898284787267291,1.897338984638328,1.8326765665495455,0.7958416329431428,1.2008128370781461,0.17585558293967296,0.20290786619861165,10_sp_gt_3,8982779,0.01,10
37,11.212121212121213,1.3207377789566164,0.13587155936835357,0.49529160110296877,0.5722067019110406,1.8416440421070859,1.8496460375537187,0.8798324776429979,1.1301556940858746,0.17470458192897564,0.1983753691578541,10_sp_gt_3,8982779,0.01,10
38,11.515151515151516,1.291038791863879,0.13799911958619737,0.5002426754518294,0.4887171161663991,1.7493884641319213,1.8775271610449387,0.9401431564645574,1.0548509427448607,0.18074490088959286,0.19435324783104796,10_sp_gt_3,8982779,0.01,10
39,11.818181818181818,1.2897682886050452,0.13569493506171487,0.5060227733800313,0.4207492472220621,1.650949089259056,1.8637945911231022,1.02570102935209,0.9490884503545716,0.18795842623190573,0.18882005696495432,10_sp_gt_3,8982779,0.01,10
40,12.121212121212121,1.2937682619176347,0.13575486129850542,0.51632846426215,0.3777183733813144,1.5317965572612267,1.7863147030026738,1.0927172801954783,0.8621156954676769,0.20191536105712482,0.1851831069945804,10_sp_gt_3,8982779,0.01,10
41,12.424242424242424,1.2914552761721376,0.1359150216818548,0.5296884346094225,0.3396416483905891,1.39331316215767,1.6984727919982563,1.1222255089001176,0.769353481634631,0.2192777892496876,0.18166300794871268,10_sp_gt_3,8982779,0.01,10
42,12.727272727272728,1.2903800107972556,0.1361863405997472,0.545024334196018,0.31838255423567946,1.2852595763815793,1.6206862502985773,1.1396748224342685,0.68462330802909,0.24233413396971215,0.1822958385289293,10_sp_gt_3,8982779,0.01,10
43,13.030303030303031,1.2766093201071869,0.13738619509363795,0.5612155885677952,0.3079508892288603,1.1735462406910508,1.5011248625345317,1.1334197494999192,0.6289279975643329,0.2656871318310946,0.18042537561515556,10_sp_gt_3,8982779,0.01,10
44,13.333333333333334,1.2761442365708644,0.13774409676696217,0.5734519369313319,0.30578882623681547,1.0477713243938769,1.408371199610733,1.123565095770268,0.5861200928279877,0.2951913307401867,0.17941634581289093,10_sp_gt_3,8982779,0.01,10
45,13.636363636363637,1.2864248720325295,0.13772235647479483,0.5936089114533825,0.3067084058386275,0.9238113629402228,1.309277975696697,1.1049842292617682,0.5494531547769712,0.33069886318706704,0.17707423177302298,10_sp_gt_3,8982779,0.01,10
46,13.93939393939394,1.2919705013091944,0.1399492982379492,0.5970872417175394,0.3245284966052093,0.8239578609039768,1.2052449580383957,1.0644907156318293,0.5205566074088542,0.36155657281163306,0.1778366340887743,10_sp_gt_3,8982779,0.01,10
47,14.242424242424242,1.2906271981562174,0.14073907536205474,0.6084502421632587,0.3393654837318415,0.7449110958337194,1.117984312276923,1.0263699289436057,0.5048816999021424,0.4047006181959068,0.17832758661567574,10_sp_gt_3,8982779,0.01,10
48,14.545454545454547,1.332943076224733,0.14388735679600295,0.6278668734554061,0.3655865743781134,0.6585896083397276,1.0559037626891792,0.9738141769002925,0.4898577933614875,0.45103792809142446,0.17939758340410727,10_sp_gt_3,8982779,0.01,10
49,14.84848484848485,1.331512897251126,0.14713706577091942,0.6353668512791277,0.39868667836011135,0.5883392427146672,0.9918769104081254,0.9394554499293074,0.5013866540481038,0.49665600916642055,0.18395213080606587,10_sp_gt_3,8982779,0.01,10
50,15.151515151515152,1.3312435497808228,0.15328206311393808,0.6457697251215938,0.4448886584250556,0.5274262833510909,0.9106531766362761,0.9109862148037866,0.5003911130216407,0.5390807715032165,0.1928630393756913,10_sp_gt_3,8982779,0.01,10
51,15.454545454545455,1.3393256341790738,0.1610162496449206,0.653360255027178,0.48928988590457806,0.4751993824347391,0.8544213910252341,0.8725375466999632,0.5098297342473352,0.5887124754685998,0.19849727212448165,10_sp_gt_3,8982779,0.01,10
52,15.757575757575758,1.3473473074752145,0.16950897603188755,0.6648450046855625,0.5550531271284211,0.4313447101676046,0.7864714426505014,0.8508362152789033,0.5278734730155598,0.6306535062998181,0.20532341053433864,10_sp_gt_3,8982779,0.01,10
53,16.060606060606062,1.3536750474420143,0.1754961161169666,0.6758393486522812,0.625554974532283,0.4071060370959782,0.7441015421469995,0.8316554661049935,0.5469908755283123,0.6742561939857193,0.2135593517436221,10_sp_gt_3,8982779,0.01,10
54,16.363636363636363,1.375822287052794,0.18563103827053762,0.6954702321697186,0.7115344171981924,0.38192945052795246,0.6922897155266765,0.8006158959444302,0.5825927637691745,0.7134336675832779,0.2266785183360742,10_sp_gt_3,8982779,0.01,10
55,16.666666666666668,1.3632466787598054,0.19675213414083678,0.7156562882342437,0.8119305045581253,0.3685067469765173,0.6638762798231543,0.7729963797450198,0.6397469073470965,0.7476599180708183,0.24026971075204015,10_sp_gt_3,8982779,0.01,10
56,16.96969696969697,1.3800272804280653,0.20534142995506693,0.7264195255366062,0.9214811316965449,0.3551686346822468,0.6479019798942169,0.7387161241378659,0.688426085176656,0.767004291775669,0.25540650675953275,10_sp_gt_3,8982779,0.01,10
57,17.272727272727273,1.3881815553820562,0.22362979966829494,0.7322876085339676,1.034552497556806,0.3551049425504966,0.6197741010464292,0.7206318132949304,0.7261036290469134,0.7844815092812488,0.27409003609821936,10_sp_gt_3,8982779,0.01,10
58,17.575757575757578,1.378956523091321,0.24240785514790228,0.7545707104063686,1.1355986937650622,0.36260116716732094,0.6039299576453406,0.7067391064601622,0.792863058431658,0.7817391969792432,0.2937607581569062,10_sp_gt_3,8982779,0.01,10
59,17.87878787878788,1.3528112692136807,0.2609898142945705,0.7589654203937142,1.2291840120075563,0.38318749625377896,0.5936680751798963,0.7047032752775816,0.8476804378792889,0.7848264597545863,0.32494653486911945,10_sp_gt_3,8982779,0.01,10
60,18.181818181818183,1.3724538021727943,0.2778637856559076,0.7728352038831461,1.3252973442091596,0.4155911744811944,0.6002094682237945,0.7134416395007876,0.8760817036385934,0.7695623086799924,0.35310489744365464,10_sp_gt_3,8982779,0.01,10
61,18.484848484848484,1.392631149935981,0.298414116516869,0.7850340956162613,1.4392473585873036,0.46153125217587665,0.6001480349282101,0.7287173975408682,0.9202452522254483,0.7673038568671716,0.38038708301847013,10_sp_gt_3,8982779,0.01,10
62,18.78787878787879,1.373648549296338,0.31867668308025476,0.8015914095572463,1.509385092583204,0.5170777445677521,0.6119303128090819,0.748922502329147,0.9483282613808478,0.7595250582292351,0.41801155083450975,10_sp_gt_3,8982779,0.01,10
63,19.09090909090909,1.3694505977965103,0.3394708708272523,0.8313583696670428,1.5602120946591052,0.5867029716183073,0.6384424709743589,0.7741023805837904,0.93913960975116,0.7549434853135647,0.45709559112612164,10_sp_gt_3,8982779,0.01,10
64,19.393939393939394,1.364410902527885,0.36606945231799115,0.8540120157731941,1.6087226515245638,0.6754869778560718,0.6610307326181405,0.7913598157506729,0.9560251694371787,0.7556958344874798,0.491444807452302,10_sp_gt_3,8982779,0.01,10
65,19.6969696969697,1.3505178075817452,0.3906679635567894,0.88313997640468,1.608711500778972,0.7875730294459575,0.6999882187009328,0.8142409541274773,0.9664755875652146,0.7516084145559269,0.5161264005435182,10_sp_gt_3,8982779,0.01,10
66,20.0,1.3144419068982804,0.4242833624977892,0.8796791920977239,1.5802887885815542,0.916988180367704,0.7459232939412644,0.8290085859886759,0.9694972067874444,0.7479885292650653,0.5520009823506464,10_sp_gt_3,8982779,0.01,10
