,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.1,10
1,0.30303030303030304,0.08288501567064119,0.0766973346955005,0.010431506977786442,0.03952343295870268,0.017477196992954268,0.13173728928644626,0.029676605840340424,0.11743714195316166,0.09306588510348648,0.08274492945968775,10_sp_gt_1,2858482,0.1,10
2,0.6060606060606061,0.11230835754944907,0.06279248780714575,0.011722298012755625,0.03005836943994624,0.030919047441261067,0.20198161432607195,0.030033566807612735,0.173034446527598,0.11308090970437165,0.09078728496105368,10_sp_gt_1,2858482,0.1,10
3,0.9090909090909092,0.14611094608655534,0.05710156124289282,0.013070568520656528,0.032808218034552944,0.051700842764391235,0.26050602120214433,0.029264942677629864,0.23317116112738942,0.1275550645874369,0.10457920457928763,10_sp_gt_1,2858482,0.1,10
4,1.2121212121212122,0.1926911619871133,0.05716979671557529,0.01617371776300101,0.032336631546827484,0.08791575636770224,0.32406526040550604,0.034076273580566745,0.2962455336606505,0.12389111706355924,0.09306572300888585,10_sp_gt_1,2858482,0.1,10
5,1.5151515151515151,0.2390474796337393,0.05911023343806164,0.017956194720295773,0.032700147821230666,0.16304559939386729,0.4311815604491571,0.03341504222553513,0.40646463351468287,0.12385660701751282,0.09809343746382662,10_sp_gt_1,2858482,0.1,10
6,1.8181818181818183,0.33358999634099556,0.048267601609790226,0.017727180234688052,0.038574080589234,0.26106021212088176,0.6178649242799075,0.03832811654078576,0.547374637964445,0.13388748733363584,0.09452246894411949,10_sp_gt_1,2858482,0.1,10
7,2.121212121212121,0.4732558163368724,0.04043974675057941,0.0172109265052072,0.034839064016943984,0.4005934907010802,0.7930122450609028,0.041260538622223404,0.635322082735528,0.12627869949330414,0.09932686382511212,10_sp_gt_1,2858482,0.1,10
8,2.4242424242424243,0.655409447035665,0.04607895032754774,0.01882425132285321,0.03520519356567589,0.5719781722717399,0.8199622516241591,0.04906977016912722,0.8196886817381306,0.1447363227588388,0.09589392556970502,10_sp_gt_1,2858482,0.1,10
9,2.7272727272727275,0.7948477495596372,0.03316910227461986,0.017555996261992543,0.044167187853243924,0.8391830811624444,0.926444289239451,0.05844151753577515,1.0082691500443015,0.14306460714951832,0.1035932513323512,10_sp_gt_1,2858482,0.1,10
10,3.0303030303030303,0.8525212969214131,0.02695358032318049,0.021168805426327583,0.051763402916252525,1.057276614470826,1.0873711580846808,0.07628475605303664,1.3477309545501897,0.12594113341717203,0.1105149515690357,10_sp_gt_1,2858482,0.1,10
11,3.3333333333333335,1.0358426558396565,0.024992656088507287,0.02328991037673073,0.07033557247644016,1.3602858860374831,1.2637947085793442,0.09851945109406314,1.8596694275405714,0.10945554501920378,0.12518407989568173,10_sp_gt_1,2858482,0.1,10
12,3.6363636363636367,1.0512382756922944,0.022129354985885703,0.020058337850959864,0.10294845349693094,1.813350668881234,1.2130892249740457,0.11085127717204633,2.1228241595309805,0.07359016619908962,0.14790130924369388,10_sp_gt_1,2858482,0.1,10
13,3.9393939393939394,1.329120077891542,0.02013890561960966,0.022000202862667805,0.12684172103912358,1.7563384705864493,1.1109010175523548,0.15867414036898214,2.7950493911261423,0.062380762875991036,0.17349189464775355,10_sp_gt_1,2858482,0.1,10
14,4.242424242424242,1.405439080332354,0.017797335118903877,0.0201186644691464,0.1782203542560131,1.5447256017121487,0.9247857483722906,0.23791452331476304,3.076122069332512,0.0438475311324486,0.16783415646677144,10_sp_gt_1,2858482,0.1,10
15,4.545454545454546,1.622323015221385,0.017019966099387558,0.01929164085387146,0.2132187932184744,1.8174761278454077,0.6565562311839579,0.3011444926627761,3.265955796764544,0.034062722401358145,0.17450746682443985,10_sp_gt_1,2858482,0.1,10
16,4.848484848484849,1.9499278416930543,0.018425411258486676,0.020102383995990947,0.26851872110593306,2.0650187847307753,0.7114496719702896,0.4519544729639831,3.009130559748961,0.026324888450926186,0.19628755374157777,10_sp_gt_1,2858482,0.1,10
17,5.151515151515151,2.0443116892549145,0.021119632946246865,0.020110783057303478,0.4282826770038767,2.150948305548855,0.6805018693789279,0.6751479475655218,3.310675166526407,0.02256852237386312,0.21218520039613362,10_sp_gt_1,2858482,0.1,10
18,5.454545454545455,1.9887212161863108,0.02238373039165628,0.021397197178926936,0.48150217044932453,2.2506194697176816,0.7060235970647375,1.0408340358443278,2.594881498444497,0.01774400634916658,0.218701408388905,10_sp_gt_1,2858482,0.1,10
19,5.757575757575758,1.9524121449019127,0.021723727161055664,0.025546376167308343,0.497669715435888,2.1232651830635243,0.7003366188376468,1.1283625929943473,2.448363553484909,0.015298935407451638,0.2449591929464789,10_sp_gt_1,2858482,0.1,10
20,6.0606060606060606,1.4275892661613736,0.019054341132797584,0.025799829550417226,0.6523758952702566,1.996038863657192,0.7139647746828359,1.4094601084421516,2.0808106354969174,0.012093804654186793,0.29937874605717196,10_sp_gt_1,2858482,0.1,10
21,6.363636363636364,1.434798807771187,0.019876435904478025,0.030007719139590744,0.8341634258437458,1.875463166587429,0.5493482740172815,1.724602065579555,1.632807643526779,0.009789610765309723,0.34026462742868124,10_sp_gt_1,2858482,0.1,10
22,6.666666666666667,1.603112602097896,0.018917210714609906,0.028630326022415845,0.8733003450941001,1.9195568060773784,0.5246215219653011,1.7931503994997557,1.1072172484813372,0.009842571435963765,0.3241216494205412,10_sp_gt_1,2858482,0.1,10
23,6.96969696969697,1.3856292579787075,0.021924450570607202,0.024223787405168798,1.0966128287245873,2.2474442138020017,0.5118316650175987,1.78179231169713,0.7137473045924142,0.011296340696636528,0.32372875621747443,10_sp_gt_1,2858482,0.1,10
