,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.40093416955738526,2.0691843558005103,0.5691926813122761,0.500844209088245,0.02800926306224879,0.6629994557024356,1.577849772274203,1.0540233281325837,0.12445040831028797,0.020394335144241618,10_sp_gt_8,2369231,0.1,10
20,6.0606060606060606,0.46618114538741334,2.2026149409804514,0.6442785832127905,0.4847422553969104,0.029808712546336713,0.5719888884807718,1.7200256018242739,0.8492657215820665,0.12841623536303967,0.019764177610604217,10_sp_gt_8,2369231,0.1,10
21,6.363636363636364,0.643450426477763,2.223830101027973,0.5738396522707829,0.5352456170114371,0.027537925707090558,0.5964557425632504,1.5833885200164903,0.921857579396881,0.1582592218593266,0.018637475687074193,10_sp_gt_8,2369231,0.1,10
22,6.666666666666667,0.7044017764199018,2.048488941398844,0.5368155974900346,0.5623767960930605,0.026007642179748935,0.6776249129428262,1.5631758210362479,1.1846248982118053,0.17982112201432315,0.01802256376398054,10_sp_gt_8,2369231,0.1,10
23,6.96969696969697,0.8258883327296427,1.8135967821812036,0.46621695551288694,0.6820673000685182,0.029346048143676636,0.6622234314198926,1.6445247787143646,1.3066852525703516,0.2213671980429378,0.015851598341293953,10_sp_gt_8,2369231,0.1,10
24,7.272727272727273,0.8064586360513929,1.8686431362845917,0.5180164023542804,0.6087517943583491,0.032062060110576635,0.6514544564408136,1.4811000626590927,1.3320513409506447,0.21950517415425536,0.01552478485255017,10_sp_gt_8,2369231,0.1,10
25,7.575757575757576,0.7785800217763346,1.9790057151168807,0.5404582003749957,0.617475110103551,0.037784604973445816,0.6998946391986726,1.528241337512498,1.3347375621921458,0.2600607386609437,0.0156990610118785,10_sp_gt_8,2369231,0.1,10
26,7.878787878787879,0.9433346606746704,1.9615595027082053,0.5319825941310703,0.655432055734384,0.03931876140311548,0.707231354410116,1.3874677781267657,1.2711899528108217,0.25393638548276526,0.011825129666215073,10_sp_gt_8,2369231,0.1,10
27,8.181818181818182,1.223431657466527,1.4854993352043058,0.5715502671663368,0.7493492810699536,0.047342409602244576,0.8008433636403278,1.5682781785517124,1.4997525411494472,0.23991878330704167,0.01134757767437319,10_sp_gt_8,2369231,0.1,10
28,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.04730797009341729,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.01223048749848757,10_sp_gt_8,2369231,0.1,10
29,8.787878787878789,1.1733296865839962,1.4436083283617853,0.6125446675295108,0.9299916872836179,0.04899520264064699,0.7116971176619888,1.7671532332261162,1.4062946580338547,0.28390867398587,0.012793007599351227,10_sp_gt_8,2369231,0.1,10
30,9.090909090909092,1.0970639842849175,1.2870413610549856,0.6393958354118543,0.9821298800610652,0.05169924571153556,0.8751892711410039,1.892345108605643,1.2883460916259646,0.31437905050116527,0.011160631971640295,10_sp_gt_8,2369231,0.1,10
31,9.393939393939394,1.0363381756238619,1.08527565140097,0.6026795735134522,1.0163105672803374,0.05551656213007317,0.8593248745320602,2.1223866171359234,1.0657844526740956,0.30234563752597116,0.009951561557958573,10_sp_gt_8,2369231,0.1,10
32,9.696969696969697,0.958349231343959,0.9355868936989902,0.49755056329406433,0.9572729443155402,0.05817850312894863,1.0331192211908682,2.0335681544744606,0.8740441291151936,0.35993338824979565,0.009682080660401606,10_sp_gt_8,2369231,0.1,10
33,10.0,0.660449787277599,1.0498153963518253,0.6043133182013473,0.85891473854534,0.060932899980178416,1.094078865812761,1.4068851275433345,0.7015319396563677,0.4008460204680054,0.008986258031744953,10_sp_gt_8,2369231,0.1,10
34,10.303030303030303,0.7012740357237862,1.1096732522433583,0.7186824088012708,0.6593397089894187,0.04729166506545748,1.029822012657811,1.1278358682989569,0.7945247661790416,0.41652532920018986,0.00984817996035867,10_sp_gt_8,2369231,0.1,10
35,10.606060606060606,0.6519358625396029,0.9138132457097519,0.8624478642370286,0.7944638188633006,0.053055483008970124,1.0297764690775835,1.3708676767568344,0.8277683744013945,0.48274069425528926,0.01054462359565108,10_sp_gt_8,2369231,0.1,10
36,10.90909090909091,0.6533051486611656,1.0520207319277175,0.9697737221186044,0.9864377780072052,0.04769987277995865,1.023549410109043,1.5695311863618693,0.8257701673085138,0.4679356263893364,0.010887983337314461,10_sp_gt_8,2369231,0.1,10
37,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341945,0.983387163681093,0.052905694056995876,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.013135363363518636,10_sp_gt_8,2369231,0.1,10
38,11.515151515151516,0.7225973369815252,1.3342331017619653,0.9973485235058323,1.2049694186251416,0.061857690538268485,1.062751703065956,1.3381646159912637,0.819310623831029,0.6618619257128309,0.016209460415332874,10_sp_gt_8,2369231,0.1,10
39,11.818181818181818,0.8524644184154944,1.1224823303595601,1.0541972151126098,1.224310611128772,0.054896686850757465,1.140308374565866,1.2760526252487265,0.5666843031004003,0.6235807817572723,0.018721805143802284,10_sp_gt_8,2369231,0.1,10
40,12.121212121212121,0.8485196693975249,1.1591973419361423,1.0338148496287685,1.225073989215045,0.06567587590090679,1.0358604806655727,1.227775775200012,0.6208950175876938,0.6416583736373722,0.016371139427214593,10_sp_gt_8,2369231,0.1,10
41,12.424242424242424,1.00765654461397,1.116352106049847,0.969163217034903,1.2405895427305562,0.05470220265900583,0.9555085418139164,1.148073275836002,0.6616480924660495,0.7405015509554076,0.015503870390693467,10_sp_gt_8,2369231,0.1,10
42,12.727272727272728,1.0976285870151794,0.9672063087761735,0.9677802034095203,0.930727865315226,0.04932427430941938,0.8747399297421219,0.9340088675592834,0.7452680533590903,0.6102779360933815,0.016378815887552085,10_sp_gt_8,2369231,0.1,10
43,13.030303030303031,1.0900537530817787,0.8681430588863104,1.028010668701647,1.0251459772564568,0.04733296214722042,0.9168467576564131,0.9069945637421074,0.9205191673887221,0.6687812059839946,0.015480921982332356,10_sp_gt_8,2369231,0.1,10
44,13.333333333333334,1.0311915569978523,0.8010848457797553,0.9667607781311003,1.0821763422135573,0.05671857530787311,0.8249445498614961,1.01511643180951,0.9499280435425749,0.7612159081510602,0.02076940671518823,10_sp_gt_8,2369231,0.1,10
45,13.636363636363637,0.9375794763171217,0.7470800088604267,1.087358557811245,1.328687890595689,0.054827936339431504,0.8365984297332117,1.0916274836350846,0.899080912653191,0.6543907566546651,0.021674720597869835,10_sp_gt_8,2369231,0.1,10
46,13.93939393939394,0.9149714287594294,0.8432353197763895,1.0404645846870588,1.1241253580597694,0.06198453880094747,0.9120511543118831,1.170869786351422,0.9809938659326044,0.7119874466713453,0.0264336297722866,10_sp_gt_8,2369231,0.1,10
47,14.242424242424242,0.8323121815043001,0.8479922628432585,1.2357962845116646,1.2262787562488784,0.07402962223185713,0.831657300077301,1.088902249156042,0.8989251405965989,0.6818048968741757,0.032861977211103836,10_sp_gt_8,2369231,0.1,10
48,14.545454545454547,0.8956150382613224,0.8213774787790842,1.3692257265325405,1.2493765830071353,0.07439790320400157,1.0458586100044323,1.1285281391883828,1.097871318908602,0.7028808226555665,0.03634155752958849,10_sp_gt_8,2369231,0.1,10
49,14.84848484848485,0.9975563603602717,0.587080368429022,1.4273045372477444,1.427375652404495,0.06887873865267169,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.04064287850350334,10_sp_gt_8,2369231,0.1,10
50,15.151515151515152,1.136989109497593,0.5174496860622565,1.4473950360722883,1.4305018592041179,0.08241394183705698,1.0189344824048352,1.3434809627244637,1.1470520380922802,0.6898554497345534,0.04673253230173787,10_sp_gt_8,2369231,0.1,10
51,15.454545454545455,0.8413926343357903,0.4662954466588703,1.3617229194976248,1.5253836620614005,0.07932196073449396,1.069223618603397,1.335935234339759,1.211948809211265,0.6706118600615462,0.05480627301430157,10_sp_gt_8,2369231,0.1,10
52,15.757575757575758,0.8925639144619956,0.4892395924317275,1.512884582908562,1.3452879265409299,0.07179912270426878,0.9416795231764638,1.1751428591306703,1.1143904670867713,0.7447860132621976,0.05492378074716883,10_sp_gt_8,2369231,0.1,10
53,16.060606060606062,0.9543438555437892,0.42852417145110266,1.3488244061474015,1.1877852954765757,0.07862676034211506,1.0870467464340026,1.1852827367711098,1.1245804590554533,0.7317176634447075,0.06379481336122833,10_sp_gt_8,2369231,0.1,10
54,16.363636363636363,0.7503821119540116,0.49315629293851715,1.4425958623764927,1.1034773971601668,0.0805889960432066,1.0915658220699305,1.0555624139467559,1.3020356100422046,0.676719470051221,0.0778452495615742,10_sp_gt_8,2369231,0.1,10
55,16.666666666666668,0.759691748106267,0.3833406482437544,1.316629876925928,0.9992467624460735,0.09603131328674888,1.042848443237196,1.0046197631738858,1.0438406953920134,0.5736072820887181,0.09392378752047174,10_sp_gt_8,2369231,0.1,10
56,16.96969696969697,0.627135030866404,0.37743514999805544,1.1934176055825012,1.1919580309645186,0.10846727250372962,1.1668160050972256,1.0535679636440418,1.1229854930580816,0.5491515761286594,0.10292454738341027,10_sp_gt_8,2369231,0.1,10
57,17.272727272727273,0.6351373652463072,0.3607126234477449,1.2196209886590819,1.1173663180750981,0.14443197479400754,1.2520404830593086,1.170664187946608,1.1120106199047244,0.5885570339492492,0.12229350352328791,10_sp_gt_8,2369231,0.1,10
58,17.575757575757578,0.6239590185456962,0.3535076244653729,1.295871213573696,1.1462815812129448,0.16586186463795968,1.0773843887333274,1.202038882353175,1.040127872474405,0.5859129219576407,0.12908203280450312,10_sp_gt_8,2369231,0.1,10
59,17.87878787878788,0.5918832830011729,0.4243444721857075,1.1178301054716075,0.9087614408575013,0.15175938721903337,1.1332850615944277,1.1425581133628322,0.9395364411759036,0.5265089379248424,0.15553726739869497,10_sp_gt_8,2369231,0.1,10
60,18.181818181818183,0.6938002848045984,0.5017389166930136,1.1183750788515059,0.9596909257714821,0.16769751612255485,0.9385197083076008,1.1044889695035893,1.0051258053312149,0.4448086916049625,0.17481407270954347,10_sp_gt_8,2369231,0.1,10
61,18.484848484848484,0.6032693259431722,0.5241166153893195,1.4364849494328051,0.9627007514065263,0.15793330128231703,1.0345354096452952,1.0624334947443115,0.9450616382468287,0.44143183124513713,0.20823059295148538,10_sp_gt_8,2369231,0.1,10
62,18.78787878787879,0.7292665029936671,0.6533797840915695,1.5754225126699097,0.9639527142405203,0.15962288722669807,1.0683049473480282,1.1875102115022993,0.8803599346112291,0.39984240614299205,0.24998888600112554,10_sp_gt_8,2369231,0.1,10
63,19.09090909090909,0.9067757944175602,0.7544955343008882,1.6554030125057617,1.1173184933814988,0.2046770527378373,1.196109557712127,1.1414891920987082,0.8731962189260948,0.4401476190393151,0.3348961509177851,10_sp_gt_8,2369231,0.1,10
64,19.393939393939394,0.9919002172669167,0.6317335985404492,1.5440706611660726,0.9936502640884879,0.2362149337380259,1.0858939825732634,1.085300057117037,0.8882238107750143,0.46246711866253265,0.37151748832155945,10_sp_gt_8,2369231,0.1,10
65,19.6969696969697,1.1040501549587425,0.5515162957443963,1.423562459224115,0.9809504869536542,0.26898332830274246,1.052296172551606,0.8652199002465356,1.0018623872514043,0.4893893225387622,0.4228240471015372,10_sp_gt_8,2369231,0.1,10
66,20.0,1.21279664688061,0.5273732178902495,1.2466081141300822,0.9164223905876562,0.300555774628427,1.1192541051381713,1.0019134279476631,1.08554296178802,0.5268221848982164,0.46015290208599274,10_sp_gt_8,2369231,0.1,10
67,20.303030303030305,1.0352159868502364,0.6591745554627227,1.3401865648278009,0.9569243211744517,0.36183517265199433,1.039085915872613,1.22261444185974,1.0706564975970734,0.6237633525532411,0.5316089417712608,10_sp_gt_8,2369231,0.1,10
68,20.606060606060606,1.191732775368101,0.6508769853934883,1.2816712374824035,0.865739052310787,0.39947116180297715,1.1585560270504252,1.3065799333816508,1.0495782452338227,0.5947874836364676,0.5662778894688874,10_sp_gt_8,2369231,0.1,10
69,20.90909090909091,1.0890772502047112,0.5346347625457095,1.3919611930562272,0.8971307638400134,0.4053181129622236,1.1789911428378805,1.3436419101102177,1.1324478576678354,0.6529528854950044,0.5301444156065878,10_sp_gt_8,2369231,0.1,10
70,21.21212121212121,0.7940205272173184,0.5436281327952394,1.4769256973884584,0.8204441854486517,0.36147421133973,0.9709341127229055,1.1148357992596594,1.0446113088251268,0.6180257979979944,0.6081299161233004,10_sp_gt_8,2369231,0.1,10
71,21.515151515151516,0.8971562751591678,0.5051418096228707,1.7138282903709459,0.7564851949412126,0.3961340756962939,1.041515443355418,1.0967424103220829,1.1513037293529513,0.6087598947736678,0.6611966069508207,10_sp_gt_8,2369231,0.1,10
72,21.81818181818182,0.9064731474672392,0.564311329187344,1.8845342335474349,0.9086103704930951,0.3890602970516706,1.0247256472354935,1.099382774979006,1.175762670180903,0.6151919618189872,0.7719357113176153,10_sp_gt_8,2369231,0.1,10
73,22.12121212121212,0.8207507679763004,0.5380748599101455,1.6417065405396638,1.1709227088609366,0.49729648531961634,1.0055887052452588,1.1480764255866545,1.201070974801242,0.6202571646318308,0.8015697000476265,10_sp_gt_8,2369231,0.1,10
74,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.1193892421244507,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10
75,22.727272727272727,1.0368187910428575,0.5561667521761691,1.9032614587105823,1.4188206418914162,0.6652704333300734,0.8666326190159024,1.1491894776213143,1.220091891611829,0.7887734786636387,0.9125686287732944,10_sp_gt_8,2369231,0.1,10
76,23.03030303030303,0.8677723976905551,0.5619258680176135,1.2246927653008077,1.4519232924076797,0.8060080202260439,1.0167388298897269,1.0858105371959204,1.0584456615593856,0.9525660219965956,0.8571153537668796,10_sp_gt_8,2369231,0.1,10
77,23.333333333333336,1.0181087739776178,0.6642245608107307,1.370810379422247,1.30266537550825,0.8784534151470528,1.0634964108009362,1.0542252229253049,0.9495874883053034,1.1623148229525415,0.9048871562234585,10_sp_gt_8,2369231,0.1,10
78,23.636363636363637,0.9761096853751083,0.6532844330522013,1.5139131271176482,1.3241936693491267,0.9233979968517918,1.0030566698270702,0.9983662076286577,0.8548779941178072,1.1466525838465755,0.8297646790516002,10_sp_gt_8,2369231,0.1,10
79,23.93939393939394,0.9901534935289472,0.6461637003047338,0.9510014175780368,1.215408350320297,0.9822662324622005,1.0314192570323393,1.0370596813633817,0.8458886386221891,1.1576434665503779,0.8734122441389642,10_sp_gt_8,2369231,0.1,10
80,24.242424242424242,1.0494496120632566,0.684581625729279,1.0879223868622643,0.9842600772163913,1.0277722901500694,1.1273780677760241,0.9596501660842327,0.8398417423317017,1.1149001391838105,1.039452821047029,10_sp_gt_8,2369231,0.1,10
81,24.545454545454547,0.9410442947201644,0.6151616000850622,1.1364745277958481,1.0030175767547813,1.0142241170964097,1.1256043496617598,0.9336330242373646,0.8117401151891467,1.1848528452400289,1.1233866826052021,10_sp_gt_8,2369231,0.1,10
82,24.848484848484848,0.9068852993458854,0.6673298594354808,0.9435248786786243,1.0664551832138023,1.0919970733185635,1.0210511871440802,0.8438861404347439,1.0364996941139604,1.1473089318740954,1.1981924874935364,10_sp_gt_8,2369231,0.1,10
83,25.151515151515152,0.7917613166583846,0.6939891649774025,0.8674046761717419,1.1245196412375413,1.1014566958834129,1.018118549270413,0.7295014429609985,0.8922671355517178,0.9125626341881399,1.1540225548303882,10_sp_gt_8,2369231,0.1,10
84,25.454545454545457,0.7772153293806927,0.7839457973167118,1.0249465293525455,0.8436696884495893,0.9799078003726116,0.8632339502389893,0.7081158140145061,1.0041659519441992,0.9806409593798681,1.1956973698359534,10_sp_gt_8,2369231,0.1,10
85,25.757575757575758,0.7917478490481583,0.868882107189601,0.974152165382104,0.9289662050999069,0.9847342816134571,0.9573176284661135,0.724942463535379,0.9499459794001345,1.0397391361642563,1.1913959287699598,10_sp_gt_8,2369231,0.1,10
86,26.060606060606062,0.6550018343935802,0.8373696260861891,0.9368519383408529,0.8496187679230413,0.9707673468708039,0.83437976521325,0.7799836425397493,1.1039259179697747,1.0751447076263123,1.0612322419563995,10_sp_gt_8,2369231,0.1,10
87,26.363636363636363,0.7279468380423262,0.7895779307285333,0.9211832940883657,0.8845962205397089,0.9872896216163441,0.8750624966736343,0.9798150137217589,0.9904988429858509,1.028358846027811,1.1369842051901276,10_sp_gt_8,2369231,0.1,10
88,26.666666666666668,0.8911963727461758,0.8977649597565004,1.1944450596610279,0.7232120557501451,0.8902188369879833,0.844463324069191,1.0091354518729572,1.0833235328913076,1.0455756951113204,1.3718421876936535,10_sp_gt_8,2369231,0.1,10
89,26.96969696969697,0.8736619560940605,1.0095525269578085,1.1755606262010263,0.8242603105891919,0.9017165101765879,0.6989053127112497,0.9687694673863221,0.9859576377174859,1.0573179708492153,1.4691482956067723,10_sp_gt_8,2369231,0.1,10
90,27.272727272727273,0.7934354699849908,0.9604357370596919,0.9886729953834352,0.7620469739542054,0.8090381596706512,0.7603721764734971,1.0612534642257367,1.0069961896589692,1.1471284822091907,1.4890732033457783,10_sp_gt_8,2369231,0.1,10
91,27.575757575757578,0.7950670237576551,0.9615397947018506,1.009399911213606,0.72839658086856,0.8628219019340583,0.6087881919080355,1.039290876595954,1.0136919625413352,1.137141901366118,1.669659590376163,10_sp_gt_8,2369231,0.1,10
92,27.87878787878788,0.8579885497957409,0.9800811595119283,1.0741009631182734,0.7151446972054526,0.7667220061965575,0.5682074159361409,0.9677480351761742,0.912595573990025,0.8665231784170309,1.6515989167526741,10_sp_gt_8,2369231,0.1,10
93,28.181818181818183,1.0398777727258688,0.841821676294657,1.0103516667010948,0.7131958549853545,0.7693564082847166,0.5735661827422216,0.9697847161130673,1.1247971753270165,0.8725388955810325,1.3032580566861993,10_sp_gt_8,2369231,0.1,10
94,28.484848484848484,1.0511003903138378,1.0034280403534652,0.8518971401726145,0.8091739268717217,0.8399077839349354,0.5161195824507085,0.9348662839529749,1.0605769524730935,0.8790209632191903,1.1540260809810305,10_sp_gt_8,2369231,0.1,10
95,28.78787878787879,1.0969389741939783,1.16896204169247,0.8705992687666146,0.8489265541666765,0.872083021312474,0.5450363540582075,0.9087552185336979,1.1611083253093355,0.6911014355506211,1.1802826616067075,10_sp_gt_8,2369231,0.1,10
96,29.090909090909093,1.0691984919277089,1.1089515348778776,0.9459822818612268,0.9035379628736482,0.8100386053738562,0.5554710092081439,0.8490699992717193,0.9878076606434966,0.7260192936030548,1.079229771814272,10_sp_gt_8,2369231,0.1,10
97,29.393939393939394,1.196975135516565,1.0219563865674157,0.8854651877992492,0.9724115419976549,0.7979295332301243,0.5649619239863495,0.8536698739509009,1.0136102250403136,0.7591070726639363,1.188491804204105,10_sp_gt_8,2369231,0.1,10
98,29.6969696969697,1.4196112986636673,0.9038081803997136,0.7521955863455296,0.9438489384266572,0.7743453727235318,0.5677833773687035,0.8869486418343253,1.2922090020597354,0.7774458759106535,1.2019517834806608,10_sp_gt_8,2369231,0.1,10
99,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.2166611898863393,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10
