,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.7215706474946235,1.8236766352040392,0.5566081792636522,3_sp_gt_3,2698393,0.01,3
57,17.272727272727273,0.7133882223776894,1.8305553998445177,0.5627556825634058,3_sp_gt_3,2698393,0.01,3
58,17.575757575757578,0.710764690342312,1.8181058472093805,0.5693589623008898,3_sp_gt_3,2698393,0.01,3
59,17.87878787878788,0.7146892306469558,1.8028278673033546,0.5669315211980516,3_sp_gt_3,2698393,0.01,3
60,18.181818181818183,0.7060910930411922,1.8221285230255395,0.5759551533141721,3_sp_gt_3,2698393,0.01,3
61,18.484848484848484,0.7125541848982125,1.8105234132475696,0.5726630260950646,3_sp_gt_3,2698393,0.01,3
62,18.78787878787879,0.7144341236750742,1.819310948073307,0.5801673222028653,3_sp_gt_3,2698393,0.01,3
63,19.09090909090909,0.724371364346643,1.7989131723295106,0.5878699121391006,3_sp_gt_3,2698393,0.01,3
64,19.393939393939394,0.721174308794407,1.7756548745559484,0.5991255189513006,3_sp_gt_3,2698393,0.01,3
65,19.6969696969697,0.7157952132883599,1.7897019377784076,0.5997355861072183,3_sp_gt_3,2698393,0.01,3
66,20.0,0.7331787529856455,1.7557989505075065,0.5963979172806886,3_sp_gt_3,2698393,0.01,3
67,20.303030303030305,0.7537089968059758,1.7596578095169884,0.6100903173033293,3_sp_gt_3,2698393,0.01,3
68,20.606060606060606,0.7523917902935539,1.7694038210526666,0.6093562959834932,3_sp_gt_3,2698393,0.01,3
69,20.90909090909091,0.755768010107107,1.7481176256692443,0.6049690067334025,3_sp_gt_3,2698393,0.01,3
70,21.21212121212121,0.7552697063422131,1.6928056455668896,0.6028906265231119,3_sp_gt_3,2698393,0.01,3
71,21.515151515151516,0.7647539343340546,1.6958333392443596,0.6190467036153458,3_sp_gt_3,2698393,0.01,3
72,21.81818181818182,0.7656740517585481,1.7178880671410242,0.6218687554195618,3_sp_gt_3,2698393,0.01,3
73,22.12121212121212,0.7678244174179341,1.7080011431505011,0.6193169267175082,3_sp_gt_3,2698393,0.01,3
74,22.424242424242426,0.780279857576828,1.6828889361589583,0.6262906056354837,3_sp_gt_3,2698393,0.01,3
75,22.727272727272727,0.7827792340225957,1.6687063221242129,0.6207885435430827,3_sp_gt_3,2698393,0.01,3
76,23.03030303030303,0.7888310101627716,1.7082840377733837,0.6179843556642454,3_sp_gt_3,2698393,0.01,3
77,23.333333333333336,0.7957405850336823,1.7195541553133182,0.6370022186920863,3_sp_gt_3,2698393,0.01,3
78,23.636363636363637,0.7975803349729225,1.6778060235908907,0.6450698954370944,3_sp_gt_3,2698393,0.01,3
79,23.93939393939394,0.7880481228394789,1.6637974599345942,0.644082235973987,3_sp_gt_3,2698393,0.01,3
80,24.242424242424242,0.7914712959611743,1.6536955995561542,0.6561304439617994,3_sp_gt_3,2698393,0.01,3
81,24.545454545454547,0.7934652397798935,1.6414058370293083,0.6529632183535206,3_sp_gt_3,2698393,0.01,3
82,24.848484848484848,0.8083712407232925,1.6704739225404852,0.6495795025262298,3_sp_gt_3,2698393,0.01,3
83,25.151515151515152,0.80673598959262,1.6166513001733047,0.6408432684543943,3_sp_gt_3,2698393,0.01,3
84,25.454545454545457,0.8036257721636849,1.6217971432703742,0.664240835049292,3_sp_gt_3,2698393,0.01,3
85,25.757575757575758,0.8170316542086402,1.6318563593903948,0.6762380008978456,3_sp_gt_3,2698393,0.01,3
86,26.060606060606062,0.8207620517996532,1.6007072143609233,0.6784042693621546,3_sp_gt_3,2698393,0.01,3
87,26.363636363636363,0.8172445765286936,1.5892576591020258,0.6865101059025064,3_sp_gt_3,2698393,0.01,3
88,26.666666666666668,0.8147514845787693,1.5648900739361429,0.6802287127354748,3_sp_gt_3,2698393,0.01,3
89,26.96969696969697,0.811491908562207,1.5790149075081878,0.6919366665422968,3_sp_gt_3,2698393,0.01,3
90,27.272727272727273,0.8156715824984999,1.5920350743483545,0.678382047758496,3_sp_gt_3,2698393,0.01,3
91,27.575757575757578,0.8200990598765777,1.6037139546205914,0.6836324296140535,3_sp_gt_3,2698393,0.01,3
92,27.87878787878788,0.8116452536212573,1.551908478061176,0.6903510729910742,3_sp_gt_3,2698393,0.01,3
93,28.181818181818183,0.8240018115137859,1.5358349000747842,0.7089116271034919,3_sp_gt_3,2698393,0.01,3
94,28.484848484848484,0.8176423561551398,1.5195280451929092,0.7309249948447658,3_sp_gt_3,2698393,0.01,3
95,28.78787878787879,0.8222526393888556,1.53816338201434,0.7307490333978907,3_sp_gt_3,2698393,0.01,3
96,29.090909090909093,0.8254665942144451,1.5392066139843241,0.719363155104866,3_sp_gt_3,2698393,0.01,3
97,29.393939393939394,0.8208081813798934,1.547612238378742,0.7204847127870583,3_sp_gt_3,2698393,0.01,3
98,29.6969696969697,0.8142193015285588,1.5435138746119088,0.7187004719763855,3_sp_gt_3,2698393,0.01,3
99,30.0,0.8158382363063338,1.5135728447862813,0.7130750038652446,3_sp_gt_3,2698393,0.01,3
