,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,3_sp_gt_6,5589942,0.01,3
1,0.30303030303030304,0.0476943841674572,0.028065065031800406,0.010168532296165175,3_sp_gt_6,5589942,0.01,3
2,0.6060606060606061,0.05625805097638578,0.026267171137646143,0.010145998225559612,3_sp_gt_6,5589942,0.01,3
3,0.9090909090909092,0.0668302246459134,0.025052638425013814,0.010281473397116775,3_sp_gt_6,5589942,0.01,3
4,1.2121212121212122,0.07891111112280379,0.023449743360895465,0.010426566330745707,3_sp_gt_6,5589942,0.01,3
5,1.5151515151515151,0.09499982675176631,0.022312236387461482,0.01034278315257045,3_sp_gt_6,5589942,0.01,3
6,1.8181818181818183,0.11369454865945527,0.021229986531590448,0.010412588558861083,3_sp_gt_6,5589942,0.01,3
7,2.121212121212121,0.13475326439655874,0.02019314181817167,0.010575053172779696,3_sp_gt_6,5589942,0.01,3
8,2.4242424242424243,0.15973294463476048,0.01922096999894644,0.010600894869990243,3_sp_gt_6,5589942,0.01,3
9,2.7272727272727275,0.1912544051952294,0.01793747032661929,0.01060330163560657,3_sp_gt_6,5589942,0.01,3
10,3.0303030303030303,0.22696420160216113,0.017178711568433862,0.01056573032962706,3_sp_gt_6,5589942,0.01,3
11,3.3333333333333335,0.2664483538781255,0.016674324133470076,0.010452560777003076,3_sp_gt_6,5589942,0.01,3
12,3.6363636363636367,0.31463373641771014,0.016178948164749705,0.010555200820599464,3_sp_gt_6,5589942,0.01,3
13,3.9393939393939394,0.3668199187099929,0.015451252296255106,0.010846633816623699,3_sp_gt_6,5589942,0.01,3
14,4.242424242424242,0.4255920253505678,0.014979458873683538,0.010984527814279766,3_sp_gt_6,5589942,0.01,3
15,4.545454545454546,0.488911188042507,0.014541091770211678,0.011144403231063015,3_sp_gt_6,5589942,0.01,3
16,4.848484848484849,0.5573890162824052,0.01396440898691455,0.011423241000908768,3_sp_gt_6,5589942,0.01,3
17,5.151515151515151,0.623344736488346,0.013288127383204224,0.011704640265079863,3_sp_gt_6,5589942,0.01,3
18,5.454545454545455,0.7021405507208041,0.012829803733160955,0.01198925034811978,3_sp_gt_6,5589942,0.01,3
19,5.757575757575758,0.7830431077620994,0.012401702814884213,0.012321720338854567,3_sp_gt_6,5589942,0.01,3
20,6.0606060606060606,0.8592912698007745,0.012081043044777378,0.01280798880541918,3_sp_gt_6,5589942,0.01,3
21,6.363636363636364,0.9563646935710144,0.011773487256346013,0.013306535205479874,3_sp_gt_6,5589942,0.01,3
22,6.666666666666667,1.029189048823218,0.011350184556524645,0.013615888832320351,3_sp_gt_6,5589942,0.01,3
23,6.96969696969697,1.100368448095741,0.011107614626637004,0.014545550116597543,3_sp_gt_6,5589942,0.01,3
24,7.272727272727273,1.184030353812067,0.010849730084961016,0.015395347199341276,3_sp_gt_6,5589942,0.01,3
25,7.575757575757576,1.269614481510795,0.01048863411900113,0.01655959786569853,3_sp_gt_6,5589942,0.01,3
26,7.878787878787879,1.356119527795479,0.0102264915941204,0.017586749684600004,3_sp_gt_6,5589942,0.01,3
27,8.181818181818182,1.4155894660188875,0.010086426466277519,0.018571432924029317,3_sp_gt_6,5589942,0.01,3
28,8.484848484848484,1.4781766339243287,0.010020005113984974,0.01976806033385432,3_sp_gt_6,5589942,0.01,3
29,8.787878787878789,1.525341777401966,0.00972111338129648,0.020865041059337522,3_sp_gt_6,5589942,0.01,3
30,9.090909090909092,1.5613537277566516,0.009630301708874321,0.022358004604776015,3_sp_gt_6,5589942,0.01,3
31,9.393939393939394,1.5999161481690514,0.009680886680794663,0.024144216038431116,3_sp_gt_6,5589942,0.01,3
32,9.696969696969697,1.651778336855837,0.009633897989367392,0.02580301646596157,3_sp_gt_6,5589942,0.01,3
33,10.0,1.6901963268571962,0.009443269665090863,0.02764126009175458,3_sp_gt_6,5589942,0.01,3
34,10.303030303030303,1.7104337029887566,0.009389600773436688,0.029842410408089645,3_sp_gt_6,5589942,0.01,3
35,10.606060606060606,1.6911336982873995,0.009319405066037295,0.032203795383051875,3_sp_gt_6,5589942,0.01,3
36,10.90909090909091,1.7171002322761848,0.009333275407620828,0.03480017224051459,3_sp_gt_6,5589942,0.01,3
37,11.212121212121213,1.7369696972105921,0.00931357571849725,0.037290617017279114,3_sp_gt_6,5589942,0.01,3
38,11.515151515151516,1.7627399536642046,0.009140694388830542,0.04009032141168442,3_sp_gt_6,5589942,0.01,3
39,11.818181818181818,1.776969360523789,0.008981664957280254,0.04306287340918624,3_sp_gt_6,5589942,0.01,3
40,12.121212121212121,1.775207392618536,0.00903978632807402,0.046876180283214025,3_sp_gt_6,5589942,0.01,3
41,12.424242424242424,1.7893436765041477,0.008912849441932436,0.050161588543895366,3_sp_gt_6,5589942,0.01,3
42,12.727272727272728,1.8068853074105267,0.008827721532006217,0.05412562399632472,3_sp_gt_6,5589942,0.01,3
43,13.030303030303031,1.821673535662586,0.008810124344745355,0.058576364365410256,3_sp_gt_6,5589942,0.01,3
44,13.333333333333334,1.8249794739455347,0.008878865728348204,0.06316288493143893,3_sp_gt_6,5589942,0.01,3
45,13.636363636363637,1.8298009514904903,0.008975577337909784,0.06977641142445094,3_sp_gt_6,5589942,0.01,3
46,13.93939393939394,1.8282107800200114,0.009029401625118621,0.07480844235135849,3_sp_gt_6,5589942,0.01,3
47,14.242424242424242,1.8115291603359343,0.00899125742809808,0.08173396920762678,3_sp_gt_6,5589942,0.01,3
48,14.545454545454547,1.7748124775803178,0.009059718602608027,0.08831739657135346,3_sp_gt_6,5589942,0.01,3
49,14.84848484848485,1.772919264703067,0.00896800515659942,0.09510566095135493,3_sp_gt_6,5589942,0.01,3
50,15.151515151515152,1.7722836861423334,0.008981890064780325,0.10187609025101482,3_sp_gt_6,5589942,0.01,3
51,15.454545454545455,1.7794497774702058,0.00902767626596095,0.10556079139862962,3_sp_gt_6,5589942,0.01,3
52,15.757575757575758,1.7619167650339,0.008876539639176643,0.1147517770276749,3_sp_gt_6,5589942,0.01,3
53,16.060606060606062,1.7932493698574088,0.008971853012146399,0.12254276321084952,3_sp_gt_6,5589942,0.01,3
54,16.363636363636363,1.786505140003892,0.00921783971187071,0.13064277233833632,3_sp_gt_6,5589942,0.01,3
55,16.666666666666668,1.7989410435849849,0.009141889487121715,0.14056415474794434,3_sp_gt_6,5589942,0.01,3
56,16.96969696969697,1.7756970357999573,0.00907311678199722,0.15107941310173703,3_sp_gt_6,5589942,0.01,3
57,17.272727272727273,1.7545511599367263,0.009162522337093158,0.1607750814299195,3_sp_gt_6,5589942,0.01,3
58,17.575757575757578,1.7629514737082685,0.009379235204338237,0.16982005762774435,3_sp_gt_6,5589942,0.01,3
59,17.87878787878788,1.7691574436581141,0.009355108453460558,0.18140044871304875,3_sp_gt_6,5589942,0.01,3
60,18.181818181818183,1.7856243919225987,0.009339828757090038,0.1912473058191458,3_sp_gt_6,5589942,0.01,3
61,18.484848484848484,1.7946382974613215,0.00944001334747306,0.20238623143072346,3_sp_gt_6,5589942,0.01,3
62,18.78787878787879,1.8139236927649016,0.0096802577168961,0.21484774025402356,3_sp_gt_6,5589942,0.01,3
63,19.09090909090909,1.7942037196911922,0.009807468747188016,0.22838373393879274,3_sp_gt_6,5589942,0.01,3
64,19.393939393939394,1.7612189161935028,0.009975878817087318,0.23970490168847663,3_sp_gt_6,5589942,0.01,3
65,19.6969696969697,1.7493094997205634,0.010137239563297299,0.2487296967312081,3_sp_gt_6,5589942,0.01,3
66,20.0,1.7345244530460018,0.010282668408751139,0.26418014821638547,3_sp_gt_6,5589942,0.01,3
67,20.303030303030305,1.727565596810067,0.01046682709528375,0.2781868333623067,3_sp_gt_6,5589942,0.01,3
68,20.606060606060606,1.7376320820383553,0.01065182065034403,0.2877104889756533,3_sp_gt_6,5589942,0.01,3
69,20.90909090909091,1.7169264510460722,0.010946112767242949,0.3059566688661078,3_sp_gt_6,5589942,0.01,3
70,21.21212121212121,1.7274699476027822,0.011056004666877624,0.32289708084701846,3_sp_gt_6,5589942,0.01,3
71,21.515151515151516,1.7238457538704086,0.011545931282782538,0.3396626138095543,3_sp_gt_6,5589942,0.01,3
72,21.81818181818182,1.6901602241861686,0.011731164098634131,0.34472233389528656,3_sp_gt_6,5589942,0.01,3
73,22.12121212121212,1.6622051173174273,0.012172779982751597,0.35302987265474667,3_sp_gt_6,5589942,0.01,3
74,22.424242424242426,1.634421195618836,0.012452199844632224,0.3656675617081472,3_sp_gt_6,5589942,0.01,3
75,22.727272727272727,1.632287146584784,0.01299112256016041,0.37713401122115686,3_sp_gt_6,5589942,0.01,3
76,23.03030303030303,1.6267287787406421,0.01336403301944611,0.39142234448123714,3_sp_gt_6,5589942,0.01,3
77,23.333333333333336,1.6202801515346708,0.014034901136338578,0.39783838101748226,3_sp_gt_6,5589942,0.01,3
78,23.636363636363637,1.6343432972555543,0.014175793061558023,0.4091622253629915,3_sp_gt_6,5589942,0.01,3
79,23.93939393939394,1.6235738577584309,0.014639597181151608,0.43128981973130065,3_sp_gt_6,5589942,0.01,3
80,24.242424242424242,1.6159124973579742,0.015321300721962201,0.4403796292323222,3_sp_gt_6,5589942,0.01,3
81,24.545454545454547,1.6175676643007932,0.015676702915013403,0.459500678770266,3_sp_gt_6,5589942,0.01,3
82,24.848484848484848,1.606064191336128,0.016536177210936,0.467808337219555,3_sp_gt_6,5589942,0.01,3
83,25.151515151515152,1.618800494937196,0.01711125177535581,0.4857985558872769,3_sp_gt_6,5589942,0.01,3
84,25.454545454545457,1.6074842487311831,0.0177962657656647,0.501986209889037,3_sp_gt_6,5589942,0.01,3
85,25.757575757575758,1.5973202351505766,0.018523114375590444,0.5041152911977853,3_sp_gt_6,5589942,0.01,3
86,26.060606060606062,1.6085524313822974,0.01947342726049066,0.5282897392478252,3_sp_gt_6,5589942,0.01,3
87,26.363636363636363,1.5922183386722657,0.020741783168978727,0.5403561942289803,3_sp_gt_6,5589942,0.01,3
88,26.666666666666668,1.6004969909860616,0.02165132357906258,0.5469337536575952,3_sp_gt_6,5589942,0.01,3
89,26.96969696969697,1.5997277508309782,0.023114880737506775,0.5526705058817326,3_sp_gt_6,5589942,0.01,3
90,27.272727272727273,1.5844241163716333,0.024145629594335964,0.5605616109981468,3_sp_gt_6,5589942,0.01,3
91,27.575757575757578,1.5610370153889577,0.025417576876735817,0.5698958986617872,3_sp_gt_6,5589942,0.01,3
92,27.87878787878788,1.5433986246293756,0.027057466239675854,0.5790960154294654,3_sp_gt_6,5589942,0.01,3
93,28.181818181818183,1.5310606370568467,0.02892860826198061,0.5920548270224829,3_sp_gt_6,5589942,0.01,3
94,28.484848484848484,1.5132532640522924,0.03040055046870067,0.603400385956167,3_sp_gt_6,5589942,0.01,3
95,28.78787878787879,1.5356536266366665,0.0325349996140095,0.6154641786828902,3_sp_gt_6,5589942,0.01,3
96,29.090909090909093,1.5511712857200934,0.03447082181782757,0.6232099883927394,3_sp_gt_6,5589942,0.01,3
97,29.393939393939394,1.5613480202000947,0.03624114101887914,0.6189462147412076,3_sp_gt_6,5589942,0.01,3
98,29.6969696969697,1.5386224202996797,0.03899869076021797,0.622865329957544,3_sp_gt_6,5589942,0.01,3
99,30.0,1.5193176899577552,0.041659917970276676,0.6318126871568208,3_sp_gt_6,5589942,0.01,3
