,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_5,10471522,0.01,10
1,0.30303030303030304,0.05163253706007817,0.11221363257264882,0.06367402177679067,0.02987751637654127,0.1282131708750802,0.1294652109637641,0.04650012725008343,0.07401183628989261,0.020149081367761317,0.03009741450854144,10_sp_gt_5,10471522,0.01,10
2,0.6060606060606061,0.06825521689571219,0.2020715447810481,0.08125492864686903,0.029740329064738304,0.2339376876074075,0.18404055506576522,0.07208138015196068,0.06963928380477002,0.020390101444822374,0.030294109809108023,10_sp_gt_5,10471522,0.01,10
3,0.9090909090909092,0.09015894229771475,0.3555358181598758,0.10174431978353737,0.031188256230461914,0.4078816652585645,0.2526431048092493,0.10958296776968658,0.0662116233852048,0.020826699938636877,0.02941492541430302,10_sp_gt_5,10471522,0.01,10
4,1.2121212121212122,0.12016751652165746,0.5914173529671072,0.12598716688104408,0.03322741540668797,0.6623992550153565,0.3307091965821984,0.1665070966865361,0.06344029919586643,0.02136045770408761,0.02892751515277446,10_sp_gt_5,10471522,0.01,10
5,1.5151515151515151,0.16536015947386448,0.9315586622721851,0.1476270405287503,0.036928481485090876,1.021369050958601,0.4080837497385584,0.24920283074580404,0.062381467731058064,0.022211557046531178,0.028128407703840147,10_sp_gt_5,10471522,0.01,10
6,1.8181818181818183,0.23405014498459284,1.3251134997547471,0.16145890244328498,0.04293919945742939,1.4366637651471463,0.47335929179036224,0.3677321843805793,0.06083991470448655,0.023420354220406975,0.02702503254684659,10_sp_gt_5,10471522,0.01,10
7,2.121212121212121,0.33498547615446567,1.680077400519628,0.17139777848265966,0.05237421132802913,1.8414930734904522,0.5105820674402456,0.5256948312061859,0.063059159437882,0.02484234166244346,0.02605510529669098,10_sp_gt_5,10471522,0.01,10
8,2.4242424242424243,0.47972548573936935,1.9820953475976992,0.1772137692744979,0.06810347786430888,2.239342753039398,0.5351177969369583,0.7328750353228799,0.06729672777213792,0.02664987736694146,0.024987082689310568,10_sp_gt_5,10471522,0.01,10
9,2.7272727272727275,0.6611578055931377,2.090401299204846,0.17752398124711075,0.09126288833884082,2.5202215832634494,0.5361167565899709,0.970144725106539,0.07636636878598668,0.02923236453648864,0.02411301192758426,10_sp_gt_5,10471522,0.01,10
10,3.0303030303030303,0.8950835996971107,2.1334058111991006,0.17733617630400997,0.12666542031018435,2.7402528538609783,0.5132975206031312,1.235934941174186,0.09263372609599177,0.032191007901360674,0.022900330177498703,10_sp_gt_5,10471522,0.01,10
11,3.3333333333333335,1.0990902606669615,1.966555211250578,0.1826841102146751,0.17686123520899358,2.870272837652023,0.4804146796403491,1.5076712052657901,0.12160200384122898,0.035983409055304165,0.022262234224582428,10_sp_gt_5,10471522,0.01,10
12,3.6363636363636367,1.2588713267904315,1.84484194476528,0.19541415751858693,0.24277633993956296,2.902534629346317,0.44107997815462785,1.6887685043651866,0.16581685221392967,0.04109092114488842,0.021400139549817968,10_sp_gt_5,10471522,0.01,10
13,3.9393939393939394,1.3553203471881374,1.6760406767694094,0.21550447822517427,0.3355088549602802,2.895755450372585,0.4079107470998518,1.8488460592706988,0.23803543643021646,0.0464558692634515,0.02058568332245412,10_sp_gt_5,10471522,0.01,10
14,4.242424242424242,1.3863849379905269,1.5428421855889816,0.24177844104185922,0.44593205013638154,2.8273434542757565,0.3786061752231402,1.906226897332387,0.3449376097468647,0.05408597251206024,0.019991053905433126,10_sp_gt_5,10471522,0.01,10
15,4.545454545454546,1.3707262129776208,1.4383859248654318,0.26980450823069274,0.5663893060643673,2.7382351339044577,0.348933324661102,1.9346568610065633,0.4911470007714585,0.06394870108056298,0.019618824791778938,10_sp_gt_5,10471522,0.01,10
16,4.848484848484849,1.3112571073621873,1.355072807039636,0.29818097167004753,0.7048112182247338,2.616380834955008,0.3232591918642105,1.9302126702118205,0.6790176635019533,0.07766157099001426,0.0193079564713347,10_sp_gt_5,10471522,0.01,10
17,5.151515151515151,1.265403443022587,1.326373591689457,0.33859071214343595,0.8205614303256623,2.49452128862372,0.3066476440462767,1.9206665936263887,0.8854440918984601,0.09545171437981122,0.01901272429415822,10_sp_gt_5,10471522,0.01,10
18,5.454545454545455,1.2158675380784014,1.2822907606599996,0.3812036531260317,0.9359859002772892,2.3613413615068692,0.29400124578589437,1.852454125141726,1.1069450810601835,0.12247272730302984,0.019195181725872364,10_sp_gt_5,10471522,0.01,10
19,5.757575757575758,1.171923550682485,1.2610426149534777,0.4261238135138564,1.0017032170474818,2.182687169055661,0.286899639579564,1.7628600881276697,1.3003872513384238,0.15499306937581345,0.019576639004128066,10_sp_gt_5,10471522,0.01,10
20,6.0606060606060606,1.1406647823394573,1.2504626316568523,0.46753265572907193,1.0653132899402684,2.059966184402963,0.2821022608834165,1.7038015475725006,1.4612884529086936,0.1989824343656858,0.020072102613391228,10_sp_gt_5,10471522,0.01,10
21,6.363636363636364,1.0914399033718374,1.2615494711635487,0.5060190754902646,1.0956808186363878,1.9788722742856946,0.2860337524312444,1.6268225702742773,1.5291648050451223,0.2554465178765463,0.02099208430817355,10_sp_gt_5,10471522,0.01,10
22,6.666666666666667,1.0637151104099347,1.254525109477815,0.5417533768285065,1.1265666467022957,1.8995676262910548,0.28415848646669284,1.523344518274176,1.6014116637287497,0.3235799864638723,0.022182361156531036,10_sp_gt_5,10471522,0.01,10
23,6.96969696969697,1.0596141808158996,1.276114616213259,0.58302923134806,1.1503268093007444,1.8348854775769303,0.2914999620958221,1.4525036767579866,1.6117643053161137,0.4011880566198819,0.02288345891265339,10_sp_gt_5,10471522,0.01,10
24,7.272727272727273,1.0514077300389952,1.2507466693061173,0.621548160481901,1.1582421219438137,1.7779144768197184,0.2964292155620445,1.3796523764327355,1.6165690989955575,0.49688548261944426,0.023699704176700524,10_sp_gt_5,10471522,0.01,10
25,7.575757575757576,1.0349389782764853,1.246073901604327,0.6669298304577566,1.150546339867104,1.7114880228975138,0.30171672987800763,1.3106432249469453,1.6130660666781942,0.5956085160396916,0.024791357024075887,10_sp_gt_5,10471522,0.01,10
