,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_7,9104526,0.1,10
1,0.30303030303030304,0.05623117714308049,0.08577127384424937,0.011942733624214134,0.03284749294532362,0.01053602490760114,0.012257372134642982,0.04410413955383355,0.0346916498345327,0.04051122547336658,0.010175183737812819,10_sp_gt_7,9104526,0.1,10
2,0.6060606060606061,0.07123282814586163,0.14133348295956832,0.01542145501139298,0.039727479756816494,0.011954185462475748,0.010983321714170036,0.046652220917909916,0.03686853476170066,0.04124096839192967,0.008245171664115298,10_sp_gt_7,9104526,0.1,10
3,0.9090909090909092,0.09563211298291892,0.24622023196178866,0.019467538421194586,0.041570537347991425,0.013069921108182968,0.013219009827351143,0.06108054829829664,0.036833300210390794,0.045117634149790135,0.0082768954445388,10_sp_gt_7,9104526,0.1,10
4,1.2121212121212122,0.13471783537304416,0.43601243952064883,0.0255709993394777,0.05262648678406884,0.014684875891893141,0.014901605820434014,0.08158261244190124,0.03707930221466569,0.04479979044656381,0.007610834354701511,10_sp_gt_7,9104526,0.1,10
5,1.5151515151515151,0.20293979056526337,0.7603043688888224,0.02802298451089908,0.05659096414476981,0.019927552079510996,0.01603049788790617,0.10528128129703003,0.043370924840674785,0.045029842952374326,0.008901727700648239,10_sp_gt_7,9104526,0.1,10
6,1.8181818181818183,0.1981778686493182,1.024547053711899,0.035908748872075555,0.05936936369587567,0.027937347802155392,0.01690061562316192,0.13996767483175485,0.05400266377240594,0.04630113136847119,0.008536076005571398,10_sp_gt_7,9104526,0.1,10
7,2.121212121212121,0.2906107645201267,1.4234835144488214,0.034182249105008826,0.07223209335450397,0.030113839597085326,0.02059620462641614,0.1692964805325686,0.06703522525323743,0.037954275809719454,0.007837999242068693,10_sp_gt_7,9104526,0.1,10
8,2.4242424242424243,0.4363229539738328,1.8988416049740302,0.041971222167646476,0.07354908620128661,0.03704433905190409,0.02142387353534926,0.17876351161734486,0.08686594682898417,0.029633650740519497,0.007574031129879198,10_sp_gt_7,9104526,0.1,10
9,2.7272727272727275,0.6656088227464622,2.3523353509080756,0.04831365240615502,0.08909840324013399,0.04577807366588328,0.027203811802125118,0.21938438041466896,0.09393218641019802,0.03155679703512774,0.00818098275745456,10_sp_gt_7,9104526,0.1,10
10,3.0303030303030303,1.0203596197067049,2.5270765356512794,0.05463595029170315,0.08377188166929425,0.06153336220616688,0.025912458725635433,0.2743850623808501,0.10483882880641684,0.02773304898068828,0.008388045613275745,10_sp_gt_7,9104526,0.1,10
11,3.3333333333333335,1.4278618904779163,2.4740573544822935,0.06389738800727306,0.10047715321507532,0.08088931053413911,0.02821583836822163,0.31830240206426313,0.1244694312103706,0.022883828153235006,0.008690100694027881,10_sp_gt_7,9104526,0.1,10
12,3.6363636363636367,2.2881033917627547,1.7020176829556877,0.0763163419143553,0.1099806411553488,0.09865803824529737,0.03089165157819553,0.31120300560723874,0.1444816999134895,0.020464090986704993,0.008129549915526042,10_sp_gt_7,9104526,0.1,10
13,3.9393939393939394,2.4617879545170664,1.2416777184620658,0.09100140366588746,0.13233101980794396,0.11560995416098195,0.038157423765271946,0.35600314735976823,0.19595209833097227,0.020698623582567008,0.007959028888769244,10_sp_gt_7,9104526,0.1,10
14,4.242424242424242,2.0022282535671416,1.0148289900332894,0.1413721143520441,0.16108070245921166,0.1210005490252285,0.04023552457618077,0.376313702444175,0.20608323884676058,0.017435306232217045,0.008419236931022036,10_sp_gt_7,9104526,0.1,10
15,4.545454545454546,2.039482292735876,0.8349172235404323,0.18466198370758982,0.18436477630167072,0.13760775530357422,0.039604976480755345,0.38043919922960917,0.2515781158418759,0.015124882069569473,0.008957056202389376,10_sp_gt_7,9104526,0.1,10
16,4.848484848484849,1.7473675120080019,0.7502839552021492,0.296908692733146,0.1965580190176962,0.16244834271405284,0.047230511779729936,0.4013734672054359,0.23996487669383368,0.013513894776039058,0.008611252310727834,10_sp_gt_7,9104526,0.1,10
17,5.151515151515151,1.7297592997724072,0.740769692834385,0.4208160527204169,0.1899960430091045,0.1979532154434915,0.050216295299927355,0.5824699117187702,0.29545509638139805,0.01250983719502671,0.00740959575580204,10_sp_gt_7,9104526,0.1,10
18,5.454545454545455,1.844138723047792,0.6493237579087368,0.5348451213083333,0.18298271478009626,0.23681853500620698,0.05369261674694243,0.5765685929104652,0.2899093986513364,0.012872022901998332,0.007658699887287492,10_sp_gt_7,9104526,0.1,10
19,5.757575757575758,1.4925879701457159,0.641731841771796,0.724763189620087,0.21361912825142915,0.24833996045877266,0.05527635212276587,0.5291904772041311,0.3027469730737426,0.012704414228586532,0.009037093956110333,10_sp_gt_7,9104526,0.1,10
20,6.0606060606060606,1.723141301675204,0.5195624284745927,0.9838773262785487,0.2827722449314321,0.27452542157577753,0.06381491884328483,0.528972947832604,0.354537829393491,0.012317677351738585,0.00902929889733956,10_sp_gt_7,9104526,0.1,10
21,6.363636363636364,1.5210241410285144,0.5317400140120314,1.0516278311888425,0.3437996511788048,0.32594634930506394,0.07320543248896942,0.6896477839048089,0.34694688248247824,0.012684396825674828,0.009638177145640284,10_sp_gt_7,9104526,0.1,10
22,6.666666666666667,1.1533282308447559,0.5494191273358177,1.1489422791997506,0.3668146097159971,0.37687148031482576,0.07383908414635758,0.7846461672507621,0.34812311116449124,0.012941193066609754,0.01064315706966359,10_sp_gt_7,9104526,0.1,10
23,6.96969696969697,1.1389059911547332,0.42612128934043914,1.2217087754837759,0.3889569494176054,0.3636170432356546,0.07013830999569917,0.8450875391026499,0.4714079312620294,0.014952436135879961,0.01100591121345615,10_sp_gt_7,9104526,0.1,10
24,7.272727272727273,0.8820642500418584,0.4512960527078853,1.2987594839284318,0.48908491927357545,0.3823136919852477,0.07764049656327388,0.8725227919497095,0.42113251300333193,0.014464186519119862,0.010618067499796727,10_sp_gt_7,9104526,0.1,10
25,7.575757575757576,0.736856385581208,0.504618834903787,1.3067281751638498,0.5594435740033211,0.3870027951978839,0.07003410570175495,0.8670889022419727,0.44532413318637887,0.014891542800834436,0.010321106423131811,10_sp_gt_7,9104526,0.1,10
26,7.878787878787879,0.8208834205795088,0.6389771739005146,1.2605291681620647,0.6732114046455817,0.39785516316213027,0.068117120385343,0.8372260955122519,0.4257666619291325,0.016062475622171474,0.009052362713284494,10_sp_gt_7,9104526,0.1,10
27,8.181818181818182,0.6080528511860945,0.5785895278144001,1.1837062963871692,0.694274130390832,0.443510503859154,0.07345762834328409,0.8528426934452655,0.4161695007333508,0.016322760134778305,0.008519909951979078,10_sp_gt_7,9104526,0.1,10
28,8.484848484848484,0.503818082140286,0.7389196664038875,1.251682809832435,0.8435047499574938,0.4168633524041918,0.07997589374213122,0.8905888155469582,0.32813327961553695,0.02051015825279911,0.008379711745532622,10_sp_gt_7,9104526,0.1,10
29,8.787878787878789,0.48073110775291794,0.9257809404760353,1.3956417030994896,1.0552434627385696,0.39283125704546595,0.0920261761785246,1.0384575267789127,0.37596867101648307,0.021004524725228686,0.008443825114769104,10_sp_gt_7,9104526,0.1,10
30,9.090909090909092,0.49496774812892574,0.9004519376353386,1.160448343340141,1.0870970381019718,0.3449548708197419,0.11583216677349223,1.2343126885741327,0.40910307759504594,0.02782863355960629,0.007177303936541712,10_sp_gt_7,9104526,0.1,10
31,9.393939393939394,0.5859883444582752,0.7571335539029236,1.1366846326597575,1.1077972704296979,0.2873900040988404,0.12833230489193712,1.294598041208662,0.4974903728656386,0.029619313505730823,0.0074138561995957634,10_sp_gt_7,9104526,0.1,10
32,9.696969696969697,0.5922967401205838,0.8994194007729047,1.2488653963675396,1.210726403542125,0.26530463565514784,0.17363994462733198,1.3323838635845875,0.4932425725744337,0.031845593171835974,0.007543741674098574,10_sp_gt_7,9104526,0.1,10
33,10.0,0.5271415777185132,0.7893728067120973,0.9482520872780296,1.3950039846078752,0.19935973032246893,0.1682167924026184,1.4638656127131466,0.5157301473135302,0.03326873354871586,0.006750924922500336,10_sp_gt_7,9104526,0.1,10
34,10.303030303030303,0.4469427233574641,1.0169337234554061,0.9951471215416092,1.3696485640317713,0.17216259892734728,0.1716149310473375,1.4632976163677713,0.5542479245640033,0.034825462039938936,0.006813129957172565,10_sp_gt_7,9104526,0.1,10
35,10.606060606060606,0.44824853881713034,1.0824975587851664,0.9171245150141045,1.2520460547765913,0.13433117958787974,0.20640634489799428,1.8815718665718177,0.5938914337940525,0.042916787255360335,0.006326250007842829,10_sp_gt_7,9104526,0.1,10
36,10.90909090909091,0.43818510714438186,0.9826588957983539,0.9657058428957891,1.4636171567068674,0.12220416351031031,0.24635205038676425,2.087965804643614,0.6406480158605096,0.04572396954816236,0.006983501222931568,10_sp_gt_7,9104526,0.1,10
37,11.212121212121213,0.476667073938163,1.2417086090026141,0.9722303136686494,1.488719842506314,0.09917975537915358,0.3444033990456408,2.177039754637951,0.6844531810393302,0.05228127387350125,0.007891331283882103,10_sp_gt_7,9104526,0.1,10
38,11.515151515151516,0.4821176458142733,1.5888822922502062,0.8692189947924154,1.6692593292360882,0.08481798359106996,0.4412123877896511,2.090971519057779,0.7963120098537282,0.05374644778576581,0.007354527002443422,10_sp_gt_7,9104526,0.1,10
39,11.818181818181818,0.5335499193006233,2.012706396279056,0.7360396072031304,1.1186744110552338,0.06915048322531078,0.4976903021473719,2.080212024481405,0.8297759721617711,0.06162821191958194,0.007123979592858548,10_sp_gt_7,9104526,0.1,10
40,12.121212121212121,0.6502204202441976,2.156053763488673,0.7278808458226861,1.0332069250559945,0.06912480743012187,0.6056416240640545,1.9439547539808366,0.7897932720283221,0.07392240209645745,0.006290045929796308,10_sp_gt_7,9104526,0.1,10
41,12.424242424242424,0.6591970458919025,2.0723592341554653,0.700066953741439,0.9604429116739444,0.07392227205020108,0.7268261377194339,2.0692710244323154,0.8005522792535104,0.0700298358465175,0.006805493452844645,10_sp_gt_7,9104526,0.1,10
42,12.727272727272728,0.7407615397861202,2.225563159560918,0.699818937602856,0.9136587501451543,0.08729103894099807,0.9368692303514833,2.078497204608409,0.7652237429832209,0.08386553054815052,0.006782475230004885,10_sp_gt_7,9104526,0.1,10
43,13.030303030303031,0.9207588431532786,1.8238790328355046,0.7514420849656243,0.9071037383064504,0.09743209881854759,1.0846248832650058,1.7658834571963413,0.7462604428625794,0.08505266214955574,0.007109038094548911,10_sp_gt_7,9104526,0.1,10
44,13.333333333333334,1.0791806692473533,1.773184471117968,0.7695842248450254,0.7132984086367321,0.11852250351479944,1.2971114846724066,1.8166989487435614,0.7089163344042907,0.06880793167138172,0.006815743966828878,10_sp_gt_7,9104526,0.1,10
45,13.636363636363637,1.152541179868788,1.4749635794477771,0.710870646852924,0.5746105370655779,0.15355517012019637,1.1280009182229218,1.4258148143536515,0.7395056133303352,0.06947962564995627,0.006436171318897172,10_sp_gt_7,9104526,0.1,10
46,13.93939393939394,1.0511418666851866,1.2844118388488144,0.6418784118039471,0.5922508959243293,0.1975210383122328,1.2092362810313304,1.5660136285654631,0.7251635883805182,0.07763260994157106,0.006389985951103986,10_sp_gt_7,9104526,0.1,10
47,14.242424242424242,1.2397298086462796,1.2116081982810976,0.7335243204879296,0.5219283200858797,0.2828531649587179,1.1817989674376073,1.5328441969015814,0.5708930410874793,0.0763382402351141,0.005908921510859913,10_sp_gt_7,9104526,0.1,10
48,14.545454545454547,1.1696068535497002,1.2875405321473337,0.7906097783502677,0.4956379790159442,0.374955118018431,1.2887281013844112,1.581504099262013,0.5370940434280079,0.08779533162059569,0.006171467136063082,10_sp_gt_7,9104526,0.1,10
49,14.84848484848485,1.349045619863381,1.1922633594316836,0.7979078842318678,0.5232923776392885,0.5175125228906374,1.1476345777291406,1.962011554688862,0.658730085077708,0.08680198275578599,0.0062903221646919425,10_sp_gt_7,9104526,0.1,10
50,15.151515151515152,1.2426581320793582,1.0266867278244087,0.855229697410056,0.47058987019721893,0.6747022290940579,1.1270838567632562,1.8336940931077619,0.6338879668711136,0.09587973668692452,0.006128915509210829,10_sp_gt_7,9104526,0.1,10
51,15.454545454545455,1.0987070237391172,0.9458950321253888,1.0115255345211995,0.3416363763029572,0.833177271249795,1.0016658240730576,1.958981770653512,0.6452748759438305,0.09666425997732862,0.007237124265434316,10_sp_gt_7,9104526,0.1,10
52,15.757575757575758,1.169832777467336,0.9138291114732253,0.9633227762325696,0.3245463862122971,0.9765904360032212,0.9856473476847253,1.957613251663683,0.5933266286402192,0.09805294433774175,0.008007337714294209,10_sp_gt_7,9104526,0.1,10
53,16.060606060606062,1.078927634538826,0.8963988685531142,1.1210933197841244,0.34860435737342843,1.4744960337861461,0.9836160687386069,1.9075735708244905,0.5939413523344758,0.10017842306788477,0.009152457613224934,10_sp_gt_7,9104526,0.1,10
54,16.363636363636363,0.9988511173989119,0.8503777794646034,1.2934337262438165,0.40140340794406637,1.6555004633160717,0.8571685306109752,1.9832417904022999,0.5809954387872796,0.08710192090607918,0.007318220960076446,10_sp_gt_7,9104526,0.1,10
55,16.666666666666668,0.9862451167008537,0.9997912543252442,1.2720723761945232,0.4748067890385651,2.141210327592714,0.6793608069573348,1.7973857475011406,0.5227331575532812,0.08684552650620395,0.00791831830617095,10_sp_gt_7,9104526,0.1,10
56,16.96969696969697,0.9672313669583714,0.865332200614602,1.0447307834281372,0.6020632334944156,2.042262207874046,0.5521680199408204,1.7767845226793542,0.5489479457169089,0.09673852419796508,0.008048139027404644,10_sp_gt_7,9104526,0.1,10
57,17.272727272727273,0.8944961231497174,0.89789543377625,1.0879549768975076,0.8055187435123804,2.185930752904299,0.49208260016121635,1.79475427435043,0.6019296203200719,0.11879652246399945,0.007113953990617401,10_sp_gt_7,9104526,0.1,10
58,17.575757575757578,0.8532255164552704,0.8184821797836038,1.148175221388954,0.9986726342329942,1.9837304701795069,0.3775786861219292,1.875145881146053,0.6563633212802467,0.12588365087563416,0.00781496712279276,10_sp_gt_7,9104526,0.1,10
