,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_9,10646715,0.1,10
1,0.30303030303030304,0.033820284652273935,0.09522339679435947,0.03837682187704061,0.046198896312727465,0.011033631888252474,0.02515633392756115,0.13436391317623655,0.13524540078803604,0.01526733005034006,0.010944845456297005,10_sp_gt_9,10646715,0.1,10
2,0.6060606060606061,0.06204324502566698,0.19732023775817156,0.04505669856067345,0.041738563860078584,0.012837655902758219,0.034386958620009,0.173380330256624,0.2448408285263018,0.023082567950787697,0.011394284555956665,10_sp_gt_9,10646715,0.1,10
3,0.9090909090909092,0.0961857713758977,0.36887632413921245,0.05027538850045407,0.042985997301594706,0.016437319163406416,0.04065786073248436,0.29125701465109416,0.45333689670200067,0.03407771644833414,0.013128983802894609,10_sp_gt_9,10646715,0.1,10
4,1.2121212121212122,0.14997829105451466,0.48028382363258837,0.05641278646161525,0.04941910432443546,0.017765264639365938,0.0521149692167166,0.3525064309226711,0.9170465102067555,0.034742530756187315,0.012170006154619802,10_sp_gt_9,10646715,0.1,10
5,1.5151515151515151,0.2005531896927368,0.8342015960145953,0.06962216135778819,0.04959982014451098,0.021306514039835776,0.059315827817434906,0.45114413583018975,1.380111405310178,0.0424872346080247,0.011197574966082412,10_sp_gt_9,10646715,0.1,10
6,1.8181818181818183,0.27698182081990763,1.10656250697105,0.08386313767908378,0.05073111101508147,0.022661501789783295,0.07976448740365116,0.5769834889688131,1.8504983740267853,0.05247804322487247,0.009271678118578678,10_sp_gt_9,10646715,0.1,10
7,2.121212121212121,0.3997823697414332,1.345423750187146,0.11263542615212155,0.05097217010955874,0.028226004636157705,0.09425020800457305,0.632088077278808,2.1711156273302317,0.05335362650111939,0.00889787549649507,10_sp_gt_9,10646715,0.1,10
8,2.4242424242424243,0.43922496464040695,1.4514807794763462,0.12735524612238622,0.05247784869482723,0.03034499002322144,0.10621343104623913,0.6276685427174369,2.494307688869686,0.05590050381494132,0.0072097010535670135,10_sp_gt_9,10646715,0.1,10
9,2.7272727272727275,0.5714225136868732,1.5947053747741593,0.15602512490960374,0.0687002903681403,0.03387170515693549,0.1418523935717964,0.5761346245837491,2.581616636828341,0.05714631749179292,0.007746165226992323,10_sp_gt_9,10646715,0.1,10
10,3.0303030303030303,0.6838701120035177,1.5677912456055285,0.19684857072618225,0.07522811251774658,0.041605778165642524,0.1586972801495218,0.663435130762916,2.869800137714651,0.04748065547814692,0.00784118023585313,10_sp_gt_9,10646715,0.1,10
11,3.3333333333333335,0.8063407671225351,1.3319187592569761,0.23373737451382973,0.09061841536024477,0.05444385686755029,0.1880520834698509,0.6316041225749196,2.7455432652590113,0.04066604392406234,0.007283508363321255,10_sp_gt_9,10646715,0.1,10
12,3.6363636363636367,0.9413132645591302,1.4834793902952828,0.2935569715083546,0.10781146810542336,0.06712108860985663,0.25657805685207086,0.61646596573133,2.898755259499088,0.039701406727740314,0.006261209596646787,10_sp_gt_9,10646715,0.1,10
13,3.9393939393939394,0.959804235642848,1.279933810355494,0.332817994885222,0.14530958853414727,0.08191856556067083,0.3113971922615099,0.6104954406515918,2.9379095175533316,0.03504518640568659,0.005990356982888578,10_sp_gt_9,10646715,0.1,10
14,4.242424242424242,0.981316100254904,1.4278738363016068,0.3933830933308668,0.1740252726217543,0.08544106264108496,0.34673172552189974,0.6654843656693623,3.1958199141920316,0.032227524373499926,0.006441397528107179,10_sp_gt_9,10646715,0.1,10
15,4.545454545454546,1.060943103407794,1.2774095451152474,0.5167026136512428,0.23799097603021954,0.09968949369460244,0.37836777131064764,0.7279952911106873,3.301221038257278,0.031664174111380304,0.007781126692668147,10_sp_gt_9,10646715,0.1,10
16,4.848484848484849,1.0862214251833806,1.1588762985124492,0.5916052906408487,0.2730197642501016,0.11490452861723095,0.4874402344448418,0.7196657112167474,2.758028541048319,0.029802577197568753,0.0075548760074383,10_sp_gt_9,10646715,0.1,10
17,5.151515151515151,1.1744696405682775,1.2444487945065767,0.6885351626932659,0.26505247012002,0.1327368021427702,0.5968411468396435,0.6485282508243038,2.9855855843931876,0.025196811085794784,0.006867643628670331,10_sp_gt_9,10646715,0.1,10
