,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_5,5614865,0.1,10
1,0.30303030303030304,0.04046831672531707,0.12863038149014494,0.07205901073395113,0.08015306402369955,0.06064754340138414,0.04444561432606877,0.029629522813005998,0.028740610662436404,0.09313393995682663,0.08678570273405273,10_sp_gt_5,5614865,0.1,10
2,0.6060606060606061,0.0471140617458147,0.2473878820721135,0.0944174683571578,0.08312439246780594,0.10095320620263534,0.06105746845503768,0.04656277922033524,0.03042465459402231,0.09952975818907278,0.08702611376221588,10_sp_gt_5,5614865,0.1,10
3,0.9090909090909092,0.05088891090585537,0.4504623729160626,0.10967407023613365,0.09843735369111031,0.15478726253590958,0.07940594116420101,0.0843081023366265,0.030417744561579606,0.11344526701675534,0.09115165660044706,10_sp_gt_5,5614865,0.1,10
4,1.2121212121212122,0.08158458169106378,0.7309538832162096,0.1266051623301449,0.10660768479074569,0.25663655968851784,0.10150717398508813,0.12942063403085016,0.02877622195311872,0.10302160745393862,0.08930522922342428,10_sp_gt_5,5614865,0.1,10
5,1.5151515151515151,0.1091050883026228,1.2082436249732444,0.14716469194296494,0.12114095081345293,0.4641193762115487,0.16575595596591,0.18486408226878326,0.0268063572835369,0.12202226109960844,0.0840476323131583,10_sp_gt_5,5614865,0.1,10
6,1.8181818181818183,0.20071214793918127,1.7641832883776964,0.14756233121657092,0.12451883590518742,0.7394765342968441,0.19878518240557397,0.3159811010517373,0.02789185382232411,0.11411809172381848,0.0822094121572106,10_sp_gt_5,5614865,0.1,10
7,2.121212121212121,0.29123312302843074,2.098557695152698,0.155429323975043,0.13947175452170524,1.0534552831311643,0.22362344977292783,0.5770680644685996,0.024192723566723855,0.12245063173812955,0.07286295689174975,10_sp_gt_5,5614865,0.1,10
8,2.4242424242424243,0.43718091354439303,2.340317709161031,0.14656282221654,0.12888666144787683,1.3115201254365496,0.253483932962854,0.8665168358553383,0.028351865145087116,0.14013435358511153,0.06362958714325097,10_sp_gt_5,5614865,0.1,10
9,2.7272727272727275,0.5883509985614723,2.2502349379985693,0.15343474506478072,0.11771749103516771,1.7905479699751894,0.33029801718103324,1.0039276909057206,0.031246364301882944,0.1487277905961682,0.05410802372026099,10_sp_gt_5,5614865,0.1,10
10,3.0303030303030303,0.831152271296269,2.289089014771702,0.11220876294241586,0.13708858192288859,2.1044925478374537,0.3403621608175121,1.0894630222195911,0.041449447011390105,0.18320180397102281,0.041544540103379345,10_sp_gt_5,5614865,0.1,10
11,3.3333333333333335,1.1459677186906054,2.2050823793982133,0.11403133578288174,0.16039618808055706,2.9038893036807467,0.2803713247866876,1.4109073267174528,0.055359787618141476,0.1956948769285283,0.04188022777155729,10_sp_gt_5,5614865,0.1,10
12,3.6363636363636367,1.346236563490861,2.00162399334646,0.10707653409056647,0.2138417229266576,2.78254476724211,0.24312424532104893,1.6379695078426715,0.08014726292605835,0.21867444789215904,0.04002250101679001,10_sp_gt_5,5614865,0.1,10
13,3.9393939393939394,1.1046709853850096,1.860546217064997,0.12962636703756636,0.28720825220502694,3.3094071413904533,0.23483018527580135,1.5507749838937905,0.120064471995836,0.2539193553765806,0.04681872818495365,10_sp_gt_5,5614865,0.1,10
14,4.242424242424242,1.059801224813604,1.4567036233595752,0.13562028111832902,0.3751470376169176,2.8406763733684324,0.22608570963357782,1.5759269519679855,0.1966773921023462,0.3042117883965601,0.04646326368405044,10_sp_gt_5,5614865,0.1,10
