,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_2,10999907,0.01,3
1,0.30303030303030304,0.10524362882070928,0.05533281142896028,0.050207888967028345,3_sp_gt_2,10999907,0.01,3
2,0.6060606060606061,0.12131098749686998,0.10002185834720967,0.062376567915168844,3_sp_gt_2,10999907,0.01,3
3,0.9090909090909092,0.14215842307480087,0.1759348618325647,0.07642937201829986,3_sp_gt_2,10999907,0.01,3
4,1.2121212121212122,0.1689186979209841,0.3011387826794973,0.0921809718447309,3_sp_gt_2,10999907,0.01,3
5,1.5151515151515151,0.1990348079477449,0.5039335686260895,0.11087266807535393,3_sp_gt_2,10999907,0.01,3
6,1.8181818181818183,0.24739616761796626,0.8005207989041188,0.12696765530787668,3_sp_gt_2,10999907,0.01,3
7,2.121212121212121,0.31203693349669326,1.1484050941434059,0.14146403715127945,3_sp_gt_2,10999907,0.01,3
8,2.4242424242424243,0.39755576623020905,1.5347958792242822,0.1484444760537508,3_sp_gt_2,10999907,0.01,3
9,2.7272727272727275,0.5226221230529531,1.8342975982850371,0.15274268878885378,3_sp_gt_2,10999907,0.01,3
10,3.0303030303030303,0.7113681800861196,2.024265263365825,0.15334963204184485,3_sp_gt_2,10999907,0.01,3
11,3.3333333333333335,0.9183151038357611,2.058816280619191,0.15375657026775116,3_sp_gt_2,10999907,0.01,3
12,3.6363636363636367,1.176912376082633,1.9802450392144737,0.15747678244263894,3_sp_gt_2,10999907,0.01,3
13,3.9393939393939394,1.36600929758783,1.8052708303878944,0.16948015665379676,3_sp_gt_2,10999907,0.01,3
14,4.242424242424242,1.5259654435213545,1.6667171682011594,0.18922153809807388,3_sp_gt_2,10999907,0.01,3
15,4.545454545454546,1.5947119933891307,1.464747257031551,0.21355955757877715,3_sp_gt_2,10999907,0.01,3
16,4.848484848484849,1.6121001070475884,1.312237198329104,0.24821875454205503,3_sp_gt_2,10999907,0.01,3
17,5.151515151515151,1.5956145910636466,1.195184195919786,0.28561230581542274,3_sp_gt_2,10999907,0.01,3
18,5.454545454545455,1.6264696546165487,1.1152257410170099,0.33278417580874325,3_sp_gt_2,10999907,0.01,3
19,5.757575757575758,1.5701162887918982,1.033470700358786,0.39310066671199245,3_sp_gt_2,10999907,0.01,3
20,6.0606060606060606,1.515189760381675,0.9962392302678224,0.4586972636753998,3_sp_gt_2,10999907,0.01,3
21,6.363636363636364,1.4518625712703306,0.9852195735734494,0.5222027371547073,3_sp_gt_2,10999907,0.01,3
22,6.666666666666667,1.4380666290434312,0.9585927585907922,0.589421175122738,3_sp_gt_2,10999907,0.01,3
23,6.96969696969697,1.3988736867016998,0.9340791450771213,0.6547566642594453,3_sp_gt_2,10999907,0.01,3
24,7.272727272727273,1.3523624650211705,0.9050519992548588,0.7123609520005252,3_sp_gt_2,10999907,0.01,3
25,7.575757575757576,1.289201218362753,0.8896758982611788,0.7639384667928604,3_sp_gt_2,10999907,0.01,3
26,7.878787878787879,1.227907903422421,0.8633155484530783,0.8218373115177939,3_sp_gt_2,10999907,0.01,3
27,8.181818181818182,1.1844588367823516,0.8585325147708741,0.874024309542295,3_sp_gt_2,10999907,0.01,3
28,8.484848484848484,1.1351508320873902,0.8533191723390212,0.9231121175068999,3_sp_gt_2,10999907,0.01,3
29,8.787878787878789,1.0812402547201185,0.8532780873021838,0.9607395501781392,3_sp_gt_2,10999907,0.01,3
30,9.090909090909092,1.0519354377073484,0.8773198540682057,0.9762327323217027,3_sp_gt_2,10999907,0.01,3
31,9.393939393939394,1.0253939833701802,0.8758825967855398,1.0076952992109118,3_sp_gt_2,10999907,0.01,3
32,9.696969696969697,0.9989920983505058,0.8875077839703394,1.0092167218994177,3_sp_gt_2,10999907,0.01,3
33,10.0,0.9864803101626053,0.8963410085303293,1.0229566037323035,3_sp_gt_2,10999907,0.01,3
34,10.303030303030303,0.9700078390616024,0.9093703873200819,1.0421032603949614,3_sp_gt_2,10999907,0.01,3
35,10.606060606060606,0.9591426332561807,0.9268285721244188,1.0437086570035488,3_sp_gt_2,10999907,0.01,3
36,10.90909090909091,0.9684491247254442,0.945629492581245,1.0408858965882144,3_sp_gt_2,10999907,0.01,3
37,11.212121212121213,0.9487099435164646,0.9628030894714387,1.0268995837294561,3_sp_gt_2,10999907,0.01,3
38,11.515151515151516,0.9543953233828465,0.9605398981853628,1.0109916106675336,3_sp_gt_2,10999907,0.01,3
39,11.818181818181818,0.9672359311487211,0.9753136757023358,1.008291260198969,3_sp_gt_2,10999907,0.01,3
40,12.121212121212121,0.9719219261715631,0.9772621820105352,1.0246558582288208,3_sp_gt_2,10999907,0.01,3
41,12.424242424242424,0.9726931294154002,0.9762791393768885,1.0162521416203545,3_sp_gt_2,10999907,0.01,3
42,12.727272727272728,0.9665654216970686,0.9923261747596644,1.021461069799737,3_sp_gt_2,10999907,0.01,3
43,13.030303030303031,0.9773247505018083,0.996665247693481,1.0126944721190543,3_sp_gt_2,10999907,0.01,3
44,13.333333333333334,0.9796029320107732,1.0095994841076998,1.0183711757382377,3_sp_gt_2,10999907,0.01,3
45,13.636363636363637,0.9756573446610404,1.0123484852077878,1.024771513843459,3_sp_gt_2,10999907,0.01,3
46,13.93939393939394,0.9770659176377154,1.0086431358144752,1.01955670445923,3_sp_gt_2,10999907,0.01,3
