,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5043648400637565,0.03653511144759555,0.03901262517805406,0.14507957008065178,2.6923796558728537,0.4476695415411035,0.016119615198129798,0.38325627473697826,0.27275889200354503,0.027551632427031684,10_sp_gt_1,4211685,0.01,10
11,3.3333333333333335,0.6223607376753421,0.0349104876176339,0.03923395227633924,0.20292738650594222,2.766516332157002,0.4270203009438184,0.017386228131715153,0.5481135269706103,0.2918891332422559,0.02751511512787889,10_sp_gt_1,4211685,0.01,10
12,3.6363636363636367,0.7425444442762353,0.03299592668523328,0.039974674241274856,0.2893674459679633,2.7612927051442595,0.406871653283178,0.019257613665235714,0.7645063837354579,0.30000585626989934,0.02771943022524897,10_sp_gt_1,4211685,0.01,10
13,3.9393939393939394,0.8913866093848415,0.03203204535989506,0.040410088241533235,0.4010668931161664,2.7340206926811423,0.38798981624708007,0.021719813211601373,1.0411522654515861,0.2950605521418488,0.02815828341719864,10_sp_gt_1,4211685,0.01,10
14,4.242424242424242,1.0278602260059788,0.03037625312558337,0.04238589099885005,0.5458069248882362,2.6041648193705016,0.36951033909148223,0.026122342342015367,1.3620741135041214,0.27785443929610887,0.028955188397374706,10_sp_gt_1,4211685,0.01,10
15,4.545454545454546,1.1623762952491994,0.029289807001261582,0.04369988826362952,0.6907708013399491,2.508626469363923,0.35172230881688915,0.03260573167781527,1.7718336850206866,0.24812322923364993,0.029696293709131436,10_sp_gt_1,4211685,0.01,10
16,4.848484848484849,1.2687452520327798,0.028015678545572287,0.04549166002574407,0.861372050870897,2.4351156975343318,0.33617501207561423,0.04244447543416976,2.228564058159607,0.20938119446201325,0.030899846196175706,10_sp_gt_1,4211685,0.01,10
17,5.151515151515151,1.3743180283780425,0.026757869906332856,0.04704788363519823,1.028771520792985,2.2586559130462978,0.3320537888355589,0.06054815535744494,2.681587973982122,0.16176373606830066,0.0329558244584685,10_sp_gt_1,4211685,0.01,10
18,5.454545454545455,1.4251966464397814,0.025638616328127577,0.04788122359816914,1.1826452168801884,2.079368712175742,0.33013594196139345,0.09089274696624432,3.152377709769702,0.12072978388620094,0.035356570464152574,10_sp_gt_1,4211685,0.01,10
19,5.757575757575758,1.4685031014736676,0.024169962153697277,0.04981569589945146,1.2622566221483371,1.8992422269463405,0.33422719343152224,0.14629425080677638,3.3938854613709606,0.08604440327947774,0.03948895371461222,10_sp_gt_1,4211685,0.01,10
20,6.0606060606060606,1.502365153032769,0.023121122428387587,0.05246758388462442,1.3293438260213726,1.7882034143566667,0.33903650864157764,0.237316805943739,3.5367154419094895,0.058405338358487754,0.04454820166329676,10_sp_gt_1,4211685,0.01,10
21,6.363636363636364,1.5108481140187604,0.021823733516198342,0.055429566019674206,1.3384623685037842,1.68936071105042,0.34895690423643455,0.38758502582237775,3.5153033629408132,0.04009277383835265,0.05013536497574808,10_sp_gt_1,4211685,0.01,10
22,6.666666666666667,1.5007729045275244,0.020417730296940856,0.058400258647788285,1.349934817864467,1.6015255955081489,0.3642071336183421,0.6319117691468534,3.2685025600529416,0.028328135632274473,0.05631180498822795,10_sp_gt_1,4211685,0.01,10
23,6.96969696969697,1.4598015325003026,0.01921448820367113,0.06195299645800678,1.3185094089683786,1.5449915304543118,0.3754499236862903,0.9565950035945131,2.8628749168097176,0.021357145640961684,0.06400417165844555,10_sp_gt_1,4211685,0.01,10
24,7.272727272727273,1.4051337617314748,0.018453406656600176,0.0664776502157291,1.2871235530398641,1.501866661158542,0.39003922835000454,1.324100663485095,2.3406276768091354,0.017622352609618936,0.06983163114823836,10_sp_gt_1,4211685,0.01,10
25,7.575757575757576,1.3419741579569398,0.017623709424652995,0.07162462823057376,1.2604558310227287,1.4907508645149945,0.40611372510457133,1.69266431264698,1.7896014850680588,0.016487802462915386,0.07385742200833337,10_sp_gt_1,4211685,0.01,10
26,7.878787878787879,1.2764341054745838,0.016805704060667722,0.07739526252486459,1.2231473649562432,1.4794842718773855,0.4141693594898868,1.965292589440582,1.2989568774459794,0.016722259691571813,0.07831121479683618,10_sp_gt_1,4211685,0.01,10
27,8.181818181818182,1.1837824306254559,0.01643884867377808,0.08493831908419945,1.1933246353924278,1.4724911886051748,0.43493901834983023,2.1094898119338827,0.886561390727283,0.01849752423019454,0.08221802040925105,10_sp_gt_1,4211685,0.01,10
28,8.484848484848484,1.1220157754364282,0.015899771727077336,0.09259346592179864,1.1377240330648841,1.465466370052563,0.4492354571000449,2.1981629511612617,0.606299108491708,0.021636913422590033,0.08370333444221865,10_sp_gt_1,4211685,0.01,10
29,8.787878787878789,1.039863649128105,0.015691281274368505,0.09936419038438146,1.1262854707913774,1.4964922526481539,0.47156151189119033,2.2363620372679436,0.41997728231238657,0.02618522993127247,0.08545117583729328,10_sp_gt_1,4211685,0.01,10
30,9.090909090909092,0.991602506261214,0.01524752240558122,0.10764746292130808,1.0994129887681805,1.499050389034936,0.4855681126127695,2.2425382154620515,0.29418539847381087,0.03258554517935546,0.08596452043160784,10_sp_gt_1,4211685,0.01,10
31,9.393939393939394,0.9489306732990704,0.015365940023746142,0.11665604990932671,1.1005466470127925,1.4990601118020461,0.49739463326352357,2.2200908113028106,0.20826972826118884,0.041682349047994165,0.0863778814726483,10_sp_gt_1,4211685,0.01,10
32,9.696969696969697,0.9143734034135688,0.014892204828139409,0.1294144280332185,1.0812856186833475,1.4958778222061977,0.500313263494387,2.128498670563869,0.14687054504860375,0.05308147555852545,0.08765365169172318,10_sp_gt_1,4211685,0.01,10
33,10.0,0.8902991752778427,0.014738410409449593,0.139117065530498,1.0715042102152585,1.5244367452909833,0.5099301478293176,2.0497818733336897,0.10838451391487239,0.06737175886884193,0.08762711772858581,10_sp_gt_1,4211685,0.01,10
34,10.303030303030303,0.8722437877415844,0.01439609824305709,0.14926404267647336,1.0965400042868565,1.5350844050834176,0.514989906978521,1.9774644593821487,0.08177589545278961,0.08511997253316987,0.08881871488185633,10_sp_gt_1,4211685,0.01,10
35,10.606060606060606,0.861216666802268,0.014143150312494924,0.15942107154908275,1.0934431604278592,1.5174245811357059,0.5225244433024608,1.8714746907539397,0.06338762648978861,0.10600883649946445,0.08987794743035162,10_sp_gt_1,4211685,0.01,10
36,10.90909090909091,0.8619732336062065,0.014047722427022166,0.17224623777542394,1.0968903360602729,1.4998117275356073,0.5270861071876787,1.8023024317116305,0.050691155528147853,0.1345348576806209,0.08956175932850752,10_sp_gt_1,4211685,0.01,10
37,11.212121212121213,0.8525682102063521,0.014072263412866253,0.1840046693523278,1.130610187215995,1.4879024975433688,0.5349547686639096,1.7130197849644224,0.041283638815764044,0.1672037672567356,0.09138649773710279,10_sp_gt_1,4211685,0.01,10
38,11.515151515151516,0.8552142802107229,0.01386856592545098,0.19354411894332074,1.1170309283419282,1.4609490691264468,0.5428298656073987,1.6596202982886972,0.03485063371525939,0.20816284894881848,0.09252555826199842,10_sp_gt_1,4211685,0.01,10
39,11.818181818181818,0.8617119740842376,0.013962805185594476,0.20642086650433314,1.1089079291987984,1.4565213455752342,0.5508677060023435,1.5879959142708864,0.030256854136184414,0.2540845001670807,0.09479732232797486,10_sp_gt_1,4211685,0.01,10
40,12.121212121212121,0.8645622155876628,0.014067406470601309,0.22040718264906808,1.1161264889765252,1.4298680889429707,0.5520452885197089,1.5070063246664003,0.026455225705428756,0.3080449560896495,0.09656510921686373,10_sp_gt_1,4211685,0.01,10
41,12.424242424242424,0.888322585344929,0.014129981846835771,0.23085843662569194,1.1270678372317298,1.41974156392686,0.5658952302598789,1.4453900322624997,0.02401883068332074,0.3668828811458777,0.09771850954674367,10_sp_gt_1,4211685,0.01,10
42,12.727272727272728,0.9228171096212531,0.014122331029898686,0.2445876887221285,1.1182702402341,1.3882503980317242,0.5706606470887831,1.3562387587797713,0.022624903538949363,0.4307623696394991,0.09911325234749963,10_sp_gt_1,4211685,0.01,10
43,13.030303030303031,0.9335645956041965,0.014176724937241352,0.25207346345576154,1.1194341812171407,1.3950174054899847,0.5798757261464014,1.2954259216414126,0.022143764699659913,0.5059929545392321,0.10007761299331479,10_sp_gt_1,4211685,0.01,10
44,13.333333333333334,0.9616826946836522,0.014320966912138557,0.26539027494301903,1.1291451763283527,1.375135912846912,0.586362119488229,1.2303872406673713,0.022402616455212406,0.585120847289415,0.1002685285649367,10_sp_gt_1,4211685,0.01,10
45,13.636363636363637,0.9832170628500573,0.014497754880159374,0.2777178779857032,1.1363773078434327,1.3110394132442067,0.5930620279009519,1.1456279100242592,0.023550278635994425,0.6665145246954732,0.10227644241354465,10_sp_gt_1,4211685,0.01,10
46,13.93939393939394,0.9988208461880327,0.014749236978675043,0.2909120386995163,1.1325498787780888,1.305603979763391,0.6142039620735632,1.0802748854417354,0.024980917558298125,0.7507846207767033,0.10302527128762747,10_sp_gt_1,4211685,0.01,10
47,14.242424242424242,1.039097106737527,0.01520615296655744,0.30339097931739145,1.1367697937659724,1.2834552804282644,0.6163060584694394,1.0024751173776765,0.027816666983988627,0.8544016822327051,0.1022354835788071,10_sp_gt_1,4211685,0.01,10
48,14.545454545454547,1.0684117507183335,0.015667325506240233,0.31676248739430596,1.1328513647784473,1.2358319273041523,0.6319387861582775,0.9207631721949417,0.03178222140579841,0.9316898863142036,0.10467886401081149,10_sp_gt_1,4211685,0.01,10
49,14.84848484848485,1.0920456402716603,0.016110411352346404,0.33153874752799,1.147601999475944,1.207306382751273,0.6359077908027981,0.8475392386610866,0.03839449304553705,1.0163542357009858,0.10546052277263489,10_sp_gt_1,4211685,0.01,10
50,15.151515151515152,1.1571138606732434,0.016462598278498906,0.342201855293205,1.1382753324684336,1.1917390426292704,0.6552832404371229,0.7789202486184679,0.04767640976040256,1.076513111302779,0.10677848902609784,10_sp_gt_1,4211685,0.01,10
51,15.454545454545455,1.2214480742485996,0.017069019091238077,0.35410511405994627,1.1414422959619845,1.1695559001828986,0.6618056492959667,0.7133530058151974,0.06097291415226578,1.153215250324139,0.10681756321575979,10_sp_gt_1,4211685,0.01,10
52,15.757575757575758,1.2742163921426468,0.017786650983173294,0.3679455070258949,1.1550665279453207,1.1469084394270463,0.6820235270407113,0.6700029044773009,0.08019921320908503,1.184319717594956,0.10935960127228939,10_sp_gt_1,4211685,0.01,10
53,16.060606060606062,1.3280280002710068,0.018615219140264438,0.37432754583985467,1.1581698165778986,1.1213337150799896,0.7018479344190137,0.6024917049625492,0.10845095552026413,1.2167598044856769,0.11022574494518145,10_sp_gt_1,4211685,0.01,10
54,16.363636363636363,1.3858428109420404,0.019505125298258406,0.39301697072087033,1.1660776443250715,1.0656869592290448,0.7097015733973275,0.5483862096864786,0.1502829650879898,1.218168107615545,0.11197617101307208,10_sp_gt_1,4211685,0.01,10
55,16.666666666666668,1.4140619926924067,0.02055577821865896,0.4121735262051292,1.1471482256914889,1.0315467913650787,0.7205357574311461,0.5028099289109352,0.2068664216782249,1.2241871348764266,0.11354104961932757,10_sp_gt_1,4211685,0.01,10
56,16.96969696969697,1.4452918964747545,0.02128178371413128,0.43534117006261636,1.1369491406180692,1.0174633779414188,0.7443369304007803,0.4769956779525252,0.2856854363983872,1.1748004376209389,0.1160072013242731,10_sp_gt_1,4211685,0.01,10
57,17.272727272727273,1.4667998531929214,0.022600180117430983,0.4543563721774368,1.144000017724909,1.00343951015514,0.7672358544619379,0.45101107597807605,0.3853609593407208,1.1415872287369477,0.11844932345588942,10_sp_gt_1,4211685,0.01,10
58,17.575757575757578,1.5266132671920851,0.023512412137743195,0.4799566662675781,1.137557614898625,0.9934263226301783,0.792658568709533,0.43651060928332425,0.5224985262624107,1.0784970100257985,0.12235679057766202,10_sp_gt_1,4211685,0.01,10
59,17.87878787878788,1.5615589900768376,0.024714308456459035,0.4939408696935343,1.1464111622294628,0.9808063101986954,0.8098068893809903,0.4353198520544392,0.6886440382575549,1.0151409771583166,0.1271619400864858,10_sp_gt_1,4211685,0.01,10
60,18.181818181818183,1.6261835048620492,0.026007838202414188,0.5182507112106893,1.15541387073542,0.9907188228856909,0.8273694756685842,0.44235814119511296,0.8845054322232254,0.9394009725315923,0.13270623133489828,10_sp_gt_1,4211685,0.01,10
61,18.484848484848484,1.6227162697971262,0.027459406243662426,0.5302136379118755,1.1683451355396937,0.9792614921991553,0.8401228813922546,0.46612853909555657,1.0869193118650193,0.8524749516456599,0.1408399169826519,10_sp_gt_1,4211685,0.01,10
62,18.78787878787879,1.621856413301253,0.028908288478416717,0.5546692221973217,1.1630933150064247,0.9628651743432001,0.8443304779265819,0.5185586920016048,1.290270621470965,0.7520126546010616,0.1465965024395799,10_sp_gt_1,4211685,0.01,10
63,19.09090909090909,1.6272810172284273,0.030466435120130347,0.5687041452348642,1.1614042726917067,0.9730890476487535,0.8536132279551015,0.5799244712420946,1.4632682334065676,0.660152212721018,0.1561209968140487,10_sp_gt_1,4211685,0.01,10
64,19.393939393939394,1.6275216596306696,0.03207706707788992,0.5845142174726344,1.156715825228464,0.9761470905447057,0.8783082915571407,0.6592402632871922,1.5795194476519094,0.5740793899613774,0.1634693156589584,10_sp_gt_1,4211685,0.01,10
65,19.6969696969697,1.5907365756223735,0.03320443642969251,0.6069656752374104,1.1551051755659,0.9782333245234243,0.8881305428106105,0.7619053890423545,1.617118683306395,0.4968322416415716,0.17463954513361904,10_sp_gt_1,4211685,0.01,10
66,20.0,1.5711747927858166,0.03514380412943568,0.6295536820812175,1.1598778274109784,0.9919773049089986,0.9034850614531972,0.8919618864194676,1.558535027986625,0.4423340970995538,0.1835146154864126,10_sp_gt_1,4211685,0.01,10
67,20.303030303030305,1.5051150403936202,0.03717713255487829,0.6420747994698178,1.1696132299456203,1.0026914830983265,0.9088939612764599,1.028035804984259,1.4594639711771031,0.3891863229370252,0.19547195695617545,10_sp_gt_1,4211685,0.01,10
68,20.606060606060606,1.461706282625104,0.039337356479992654,0.656962225645539,1.139735193745168,0.987101232177178,0.9124841566049915,1.1627261391429582,1.3170358783587544,0.370715493272103,0.20519409255745952,10_sp_gt_1,4211685,0.01,10
69,20.90909090909091,1.4132503115666457,0.040424926710629104,0.6707519329820951,1.1364372746307139,0.9882759573709516,0.921189395342783,1.2879925156884944,1.1516367879050564,0.3589861394856187,0.22264493768470017,10_sp_gt_1,4211685,0.01,10
70,21.21212121212121,1.363130982880848,0.04251566955198488,0.6944743818648179,1.1211896877247798,1.005670781981357,0.9490469469025433,1.385263510589513,1.0112258217591172,0.3594657637037692,0.23029176064161447,10_sp_gt_1,4211685,0.01,10
71,21.515151515151516,1.2975241450605397,0.045872566144032983,0.7165076985483406,1.1157344880527362,1.0235396003882662,0.9634896680114882,1.452651702599248,0.8520555583386998,0.37098048549775153,0.2384984425334693,10_sp_gt_1,4211685,0.01,10
72,21.81818181818182,1.2553428081913032,0.048566406498468974,0.7280434437897846,1.12365745902101,1.0395884605762131,0.9657130396577325,1.4835997014895321,0.7161837954377472,0.3979003010693227,0.25000362909683493,10_sp_gt_1,4211685,0.01,10
73,22.12121212121212,1.224112323932431,0.05106405352859976,0.7445085517072941,1.1241207229642245,1.0282608816643939,0.9544211263927935,1.4742804577128854,0.6064774115795634,0.4282038988512895,0.25908328231850836,10_sp_gt_1,4211685,0.01,10
74,22.424242424242426,1.2054950350329448,0.05426867902606437,0.7441422701645835,1.1128678382573507,1.0074123082998068,0.9249472845687685,1.4546411053191979,0.5241695344576178,0.4590692781764815,0.2677749195314733,10_sp_gt_1,4211685,0.01,10
75,22.727272727272727,1.1895956796726799,0.058004105833604755,0.7482482818516099,1.1056060761422692,0.9993070995733464,0.9452475750669513,1.4184048549479154,0.45706936406159376,0.5070324398274566,0.272173026565269,10_sp_gt_1,4211685,0.01,10
76,23.03030303030303,1.1484057501440281,0.06276799625771,0.7597879250659938,1.098038040568246,1.0074953583302975,0.9295331582904354,1.3564039923425182,0.4096556480376701,0.5574963954950033,0.28132028179337226,10_sp_gt_1,4211685,0.01,10
77,23.333333333333336,1.1339965035882476,0.0669964828302611,0.7514632969126348,1.1121866593884622,1.002103391252709,0.9452135234010259,1.3043733055353608,0.37674890901393965,0.6162181923298701,0.2867805803789448,10_sp_gt_1,4211685,0.01,10
78,23.636363636363637,1.1210164701425946,0.07242266886517482,0.748616847291677,1.1280765545856368,1.0047545303673926,0.9483902612189272,1.2432873124912112,0.3535955255092004,0.6821665060671327,0.2894487475007099,10_sp_gt_1,4211685,0.01,10
79,23.93939393939394,1.1299408631734515,0.07787856682300913,0.7466482585521488,1.1219314669901965,0.9894519879331227,0.9369522655483259,1.1851490569915908,0.34516471169015184,0.7444611467451451,0.29134329544470217,10_sp_gt_1,4211685,0.01,10
80,24.242424242424242,1.1595266620671796,0.08355716869952967,0.7436728537488538,1.1122212039394748,0.9702954186408725,0.9404219057885282,1.1482527882994957,0.34177381840860904,0.8128959242516399,0.2940736176948948,10_sp_gt_1,4211685,0.01,10
81,24.545454545454547,1.1744957463921006,0.08888428244015097,0.742488007991267,1.117330925194063,0.9505406467429098,0.9484487553135181,1.0927846328450088,0.3507034043881822,0.8720505699571246,0.2959188549445727,10_sp_gt_1,4211685,0.01,10
82,24.848484848484848,1.1915963881584188,0.09541979225742053,0.7413952828670272,1.1220819433475056,0.9360026356115307,0.9506970408741032,1.0254454231131527,0.3681476900515069,0.9207228831119832,0.30484060299461685,10_sp_gt_1,4211685,0.01,10
83,25.151515151515152,1.1971962004770362,0.10127501271147156,0.7484407066632953,1.1229908045463706,0.9216572289087649,0.9585825189278016,0.9572786962164891,0.4008473333039698,0.9603209179251248,0.30897781827803367,10_sp_gt_1,4211685,0.01,10
84,25.454545454545457,1.2017207766017828,0.1093322852627083,0.7539672621911658,1.1245004384576247,0.9156799914718758,0.9687714525317551,0.9121595607599022,0.4453277803403153,0.9999739089917251,0.32318746330136217,10_sp_gt_1,4211685,0.01,10
85,25.757575757575758,1.2479726815729144,0.11627794400046217,0.7591149391372457,1.11088648852534,0.8874972988444719,0.9610302461411266,0.8679357861363726,0.5036669643750585,1.020939033585167,0.3288106987630781,10_sp_gt_1,4211685,0.01,10
86,26.060606060606062,1.2476845263316085,0.1259935886926179,0.748740735110093,1.0896548060629465,0.8810821429481664,0.9830829176101479,0.8313249711781915,0.5604333648616915,1.0174800000718838,0.3397548206996035,10_sp_gt_1,4211685,0.01,10
87,26.363636363636363,1.2566001717230229,0.13574098481959582,0.7470318501416384,1.0782493285538493,0.8677560611987256,1.0054027755068518,0.8103144313046995,0.6458234329651951,1.0108040387380401,0.34502130533583325,10_sp_gt_1,4211685,0.01,10
88,26.666666666666668,1.2699598300931318,0.1470755721633786,0.7653579546875243,1.082491585600415,0.8647452288460936,1.0254840334985456,0.8031188385240825,0.7325153657291369,0.9717222104032389,0.35996788756021,10_sp_gt_1,4211685,0.01,10
89,26.96969696969697,1.320249894912183,0.1561698979222426,0.7663555610818212,1.0867748303441367,0.8624470342002116,1.0353689341785504,0.8138115993148184,0.8063953835346142,0.9418563825549955,0.3704396391940187,10_sp_gt_1,4211685,0.01,10
90,27.272727272727273,1.3283828889627922,0.16588040562525122,0.7704229613534134,1.0752010536500751,0.8476182019454738,1.0358391307209154,0.8146661904962954,0.8865934919764503,0.9092170678889384,0.3843030857267976,10_sp_gt_1,4211685,0.01,10
91,27.575757575757578,1.3162566946812635,0.1792695832624275,0.7676716770506187,1.0818289968472952,0.8435731418727868,1.0422604502741344,0.8294039002801793,0.9531141437604184,0.8870150383949208,0.409572049364688,10_sp_gt_1,4211685,0.01,10
92,27.87878787878788,1.3178167166189902,0.1886355582928612,0.7735118085613696,1.1000541772024028,0.8546184138600582,1.0507022430474147,0.859893026240226,1.0075525211048617,0.8478407456118231,0.42655748881870104,10_sp_gt_1,4211685,0.01,10
93,28.181818181818183,1.3141696524779947,0.2043269631120395,0.7682936549849548,1.0955612025031045,0.851507452400614,1.0590474392541716,0.8789131234111146,1.057271343045982,0.8082556505587445,0.4402654661967992,10_sp_gt_1,4211685,0.01,10
94,28.484848484848484,1.3256351586905035,0.21514496498626376,0.7704943386893117,1.1173903773303815,0.8486538387397132,1.0581353739343382,0.9175349232353014,1.0825017128276835,0.7595454755629629,0.46034651840993535,10_sp_gt_1,4211685,0.01,10
95,28.78787878787879,1.307715978892393,0.2276754972478719,0.777554560012996,1.1329560598517956,0.8403497839978982,1.059927529596097,0.9438353541590848,1.066707346581248,0.7248232688231105,0.4866593172398844,10_sp_gt_1,4211685,0.01,10
96,29.090909090909093,1.2822666527892232,0.2392902208449412,0.7686161780460283,1.1130520689089705,0.82800816862565,1.070222612410675,0.9788713639231478,1.040959001001372,0.7045062337637695,0.5008504682488859,10_sp_gt_1,4211685,0.01,10
97,29.393939393939394,1.2799771276448533,0.251487536091678,0.7660717747612102,1.126955035187794,0.8294831093135686,1.0832347466957,1.0187456234557188,1.014557349211263,0.6850538358734364,0.5230017912589082,10_sp_gt_1,4211685,0.01,10
98,29.6969696969697,1.2851669236616237,0.26412577587191904,0.7718680000031142,1.1188000575399717,0.8120618069042667,1.0779818876569205,1.0616229751743564,0.9801403123950094,0.6834452634053945,0.5359869403822022,10_sp_gt_1,4211685,0.01,10
99,30.0,1.2725827287692095,0.2830932815043844,0.7958409508576323,1.097298482466471,0.810718155998327,1.0884966268179377,1.1080082858205285,0.9333462103892041,0.6856139025494097,0.5476981554328717,10_sp_gt_1,4211685,0.01,10
