,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,3_sp_gt_8,11942766,0.1,3
1,0.30303030303030304,0.028902282043930298,0.007935483265289481,0.08588904264643915,3_sp_gt_8,11942766,0.1,3
2,0.6060606060606061,0.038048812805849555,0.006755653308015899,0.08698824555460168,3_sp_gt_8,11942766,0.1,3
3,0.9090909090909092,0.06021839204025296,0.006268340412727433,0.08370514176971601,3_sp_gt_8,11942766,0.1,3
4,1.2121212121212122,0.09757928049751885,0.005928373275610603,0.07632129478395923,3_sp_gt_8,11942766,0.1,3
5,1.5151515151515151,0.1455145624344874,0.0040960259934322485,0.060441565453514846,3_sp_gt_8,11942766,0.1,3
6,1.8181818181818183,0.2124635075775472,0.004169647297310444,0.07807328320592259,3_sp_gt_8,11942766,0.1,3
7,2.121212121212121,0.3376991728234302,0.003262555018945928,0.07604699742646585,3_sp_gt_8,11942766,0.1,3
8,2.4242424242424243,0.40992828349425786,0.0026022043637672094,0.07607962753792999,3_sp_gt_8,11942766,0.1,3
9,2.7272727272727275,0.608785777639833,0.0027898737063973577,0.05315510624503894,3_sp_gt_8,11942766,0.1,3
10,3.0303030303030303,0.7102368790073449,0.002782935076665241,0.056497313026658086,3_sp_gt_8,11942766,0.1,3
11,3.3333333333333335,1.0776910340288248,0.0,0.07285054395454345,3_sp_gt_8,11942766,0.1,3
12,3.6363636363636367,1.4608330295239438,0.0,0.07100840547529955,3_sp_gt_8,11942766,0.1,3
13,3.9393939393939394,1.6564424481429583,0.0,0.06862081502989058,3_sp_gt_8,11942766,0.1,3
14,4.242424242424242,1.5702587026242847,0.0,0.06861542477087848,3_sp_gt_8,11942766,0.1,3
15,4.545454545454546,1.466836395882981,0.0,0.07667576064110415,3_sp_gt_8,11942766,0.1,3
16,4.848484848484849,1.5101542610619938,0.0,0.08630056279930379,3_sp_gt_8,11942766,0.1,3
17,5.151515151515151,1.597114987902822,0.0,0.09457382075835737,3_sp_gt_8,11942766,0.1,3
18,5.454545454545455,1.5597166781004232,0.0,0.09780048020472,3_sp_gt_8,11942766,0.1,3
19,5.757575757575758,1.6850341351076736,0.0,0.1185981228162909,3_sp_gt_8,11942766,0.1,3
20,6.0606060606060606,1.852719976133142,0.0,0.12587212292659605,3_sp_gt_8,11942766,0.1,3
21,6.363636363636364,1.8730157574647668,0.0,0.13599007161033155,3_sp_gt_8,11942766,0.1,3
22,6.666666666666667,1.9347194715384066,0.0,0.16133784348239186,3_sp_gt_8,11942766,0.1,3
23,6.96969696969697,2.0155939012531507,0.0,0.15748044770798314,3_sp_gt_8,11942766,0.1,3
24,7.272727272727273,1.6126073141224118,0.0,0.19872171894443422,3_sp_gt_8,11942766,0.1,3
25,7.575757575757576,1.7802028401869099,0.0,0.22030474108407305,3_sp_gt_8,11942766,0.1,3
26,7.878787878787879,1.4244999070794628,0.0,0.237508499259618,3_sp_gt_8,11942766,0.1,3
27,8.181818181818182,1.5477256611297798,0.0,0.2812292171799179,3_sp_gt_8,11942766,0.1,3
28,8.484848484848484,1.5257831456441284,0.0,0.3067343925599751,3_sp_gt_8,11942766,0.1,3
29,8.787878787878789,1.7192423851780814,0.0,0.3531464626819384,3_sp_gt_8,11942766,0.1,3
30,9.090909090909092,1.9880604763008696,0.0,0.3913544712754078,3_sp_gt_8,11942766,0.1,3
31,9.393939393939394,1.5112902037009754,0.0,0.44893810055940014,3_sp_gt_8,11942766,0.1,3
32,9.696969696969697,1.4276453514419267,0.0,0.5249328448610979,3_sp_gt_8,11942766,0.1,3
33,10.0,1.3397252488078069,0.0,0.5624348299757406,3_sp_gt_8,11942766,0.1,3
34,10.303030303030303,1.3870172181199956,0.0,0.5689737072258076,3_sp_gt_8,11942766,0.1,3
35,10.606060606060606,1.6403389789915555,0.0,0.5222810640095005,3_sp_gt_8,11942766,0.1,3
36,10.90909090909091,1.8373165510409666,0.0,0.5077121038472155,3_sp_gt_8,11942766,0.1,3
37,11.212121212121213,1.9583318500641524,0.0,0.495286942089823,3_sp_gt_8,11942766,0.1,3
38,11.515151515151516,2.0877722357915744,0.0,0.5541571449770301,3_sp_gt_8,11942766,0.1,3
39,11.818181818181818,1.8337788815661342,0.0,0.5711817463453179,3_sp_gt_8,11942766,0.1,3
40,12.121212121212121,2.3270004315741133,0.0,0.6086144754309637,3_sp_gt_8,11942766,0.1,3
41,12.424242424242424,2.2346232363227228,0.0,0.6363406895619289,3_sp_gt_8,11942766,0.1,3
42,12.727272727272728,2.1317189746601244,0.0,0.6920994609728627,3_sp_gt_8,11942766,0.1,3
43,13.030303030303031,2.4168231769698707,0.0,0.7211728826490416,3_sp_gt_8,11942766,0.1,3
44,13.333333333333334,1.9570711115808965,0.0,0.679991510454846,3_sp_gt_8,11942766,0.1,3
45,13.636363636363637,2.0076425480731332,0.0,0.7860573820281676,3_sp_gt_8,11942766,0.1,3
46,13.93939393939394,1.986415562977216,0.0,0.8062789164158304,3_sp_gt_8,11942766,0.1,3
47,14.242424242424242,1.835596670388729,0.0,0.7558881355530996,3_sp_gt_8,11942766,0.1,3
48,14.545454545454547,1.6661949631802173,0.0,0.6088174623758724,3_sp_gt_8,11942766,0.1,3
49,14.84848484848485,1.621991803652256,0.0,0.5557009674969126,3_sp_gt_8,11942766,0.1,3
50,15.151515151515152,1.5681149971421742,0.0,0.6515778012651722,3_sp_gt_8,11942766,0.1,3
51,15.454545454545455,1.4903670346284656,0.0,0.6648127983464244,3_sp_gt_8,11942766,0.1,3
52,15.757575757575758,1.8683749354815469,0.0,0.5645793459169364,3_sp_gt_8,11942766,0.1,3
53,16.060606060606062,1.6292929781481933,0.0,0.5645319727316812,3_sp_gt_8,11942766,0.1,3
54,16.363636363636363,1.7602071351210904,0.0,0.5913095954951736,3_sp_gt_8,11942766,0.1,3
55,16.666666666666668,1.8313026346562777,0.0,0.6608264157117859,3_sp_gt_8,11942766,0.1,3
56,16.96969696969697,2.093189900346123,0.0,0.5853146369967598,3_sp_gt_8,11942766,0.1,3
57,17.272727272727273,2.06613977384738,0.0,0.5263872082523832,3_sp_gt_8,11942766,0.1,3
58,17.575757575757578,1.854093854500773,0.0,0.5267140966032121,3_sp_gt_8,11942766,0.1,3
59,17.87878787878788,2.0795437217813766,0.0,0.6012512886185429,3_sp_gt_8,11942766,0.1,3
60,18.181818181818183,1.8900146784512717,0.0,0.6217115433649707,3_sp_gt_8,11942766,0.1,3
61,18.484848484848484,1.9026974539229564,0.0,0.5665834618261165,3_sp_gt_8,11942766,0.1,3
62,18.78787878787879,1.7365953893329156,0.0,0.649325679149441,3_sp_gt_8,11942766,0.1,3
63,19.09090909090909,1.6635231753519817,0.0,0.6375640194668579,3_sp_gt_8,11942766,0.1,3
64,19.393939393939394,1.6328421108452176,0.0,0.6235075680057337,3_sp_gt_8,11942766,0.1,3
65,19.6969696969697,1.5962439662171424,0.0,0.656365492207375,3_sp_gt_8,11942766,0.1,3
66,20.0,1.8997262392997323,0.0,0.5699778031304511,3_sp_gt_8,11942766,0.1,3
67,20.303030303030305,1.7323723271273626,0.0,0.5787896718008907,3_sp_gt_8,11942766,0.1,3
68,20.606060606060606,1.858162493388901,0.0,0.595737787330107,3_sp_gt_8,11942766,0.1,3
69,20.90909090909091,2.0359735878480416,0.0,0.5995523213639941,3_sp_gt_8,11942766,0.1,3
70,21.21212121212121,2.4077156561478903,0.0,0.5689217877689895,3_sp_gt_8,11942766,0.1,3
71,21.515151515151516,2.163981183365068,0.0,0.6663282841095133,3_sp_gt_8,11942766,0.1,3
72,21.81818181818182,1.8118325764548082,0.0,0.7284506609018384,3_sp_gt_8,11942766,0.1,3
73,22.12121212121212,1.760657371893061,0.0,0.6896734466896856,3_sp_gt_8,11942766,0.1,3
74,22.424242424242426,1.8833084414266483,0.0,0.694891332075861,3_sp_gt_8,11942766,0.1,3
75,22.727272727272727,1.9600819801105676,0.0,0.7451582441245541,3_sp_gt_8,11942766,0.1,3
76,23.03030303030303,2.2910716074665474,0.0,0.6220021598456089,3_sp_gt_8,11942766,0.1,3
77,23.333333333333336,2.6247863866739056,0.0,0.5915079070886885,3_sp_gt_8,11942766,0.1,3
78,23.636363636363637,2.2646170608352576,0.0,0.6783353239586114,3_sp_gt_8,11942766,0.1,3
79,23.93939393939394,2.110195088385686,0.0,0.813017392615967,3_sp_gt_8,11942766,0.1,3
80,24.242424242424242,1.5824687330262388,0.0,0.8328179380943475,3_sp_gt_8,11942766,0.1,3
81,24.545454545454547,1.9012066762496724,0.0,0.7345545149171567,3_sp_gt_8,11942766,0.1,3
82,24.848484848484848,2.1509073596296266,0.0,0.7522300632547594,3_sp_gt_8,11942766,0.1,3
83,25.151515151515152,1.9159575264173219,0.0,0.9046620238626942,3_sp_gt_8,11942766,0.1,3
84,25.454545454545457,1.6174478438871116,0.0,0.9555002062731588,3_sp_gt_8,11942766,0.1,3
85,25.757575757575758,1.7762526338982274,0.0,0.9090021876262125,3_sp_gt_8,11942766,0.1,3
86,26.060606060606062,1.5880688861708059,0.0,1.028534929133896,3_sp_gt_8,11942766,0.1,3
87,26.363636363636363,1.7138070946466661,0.0,0.9562312803600919,3_sp_gt_8,11942766,0.1,3
88,26.666666666666668,1.72518425631051,0.0,0.8755821111334412,3_sp_gt_8,11942766,0.1,3
89,26.96969696969697,1.644851632621045,0.0,0.8779508092207762,3_sp_gt_8,11942766,0.1,3
90,27.272727272727273,1.8983873071094735,0.0,0.8803846596951248,3_sp_gt_8,11942766,0.1,3
91,27.575757575757578,1.844826588474408,0.0,0.7397906385337126,3_sp_gt_8,11942766,0.1,3
92,27.87878787878788,1.8142059819273921,0.0,0.8188775833342586,3_sp_gt_8,11942766,0.1,3
93,28.181818181818183,1.7567573080357022,0.0,0.6683013948924728,3_sp_gt_8,11942766,0.1,3
94,28.484848484848484,1.8000385920603696,0.0,0.6946350438256514,3_sp_gt_8,11942766,0.1,3
95,28.78787878787879,1.5628000086530642,0.0,0.7147239841303853,3_sp_gt_8,11942766,0.1,3
96,29.090909090909093,1.5967988452912871,0.0,0.6334720303666949,3_sp_gt_8,11942766,0.1,3
97,29.393939393939394,1.5216074659434438,0.0,0.6223687378997621,3_sp_gt_8,11942766,0.1,3
98,29.6969696969697,1.7518976233209917,0.0,0.5950991342865214,3_sp_gt_8,11942766,0.1,3
99,30.0,1.7362636568528804,0.0,0.5734510333397261,3_sp_gt_8,11942766,0.1,3
