,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0413781102606827,1.2228069209490076,0.6454960674241726,1.1621819507534321,1.6169934731961861,0.30727176996680367,1.2048769641043025,1.6239404385473601,0.7944401384678933,0.06787897013117986,10_sp_gt_5,5140131,0.01,10
26,7.878787878787879,1.0607154402732815,1.1965919964816616,0.6768701956350245,1.1524018203631254,1.5870387831154626,0.3237367811392636,1.1444576203226313,1.6214845769786512,0.9010151721362462,0.07052368170566178,10_sp_gt_5,5140131,0.01,10
27,8.181818181818182,1.0850903127486904,1.1847747444240166,0.7011372603952857,1.158226425378057,1.5476195046675219,0.33984966674432765,1.085797789479431,1.6429391711227668,0.9662695953316423,0.07189585849551626,10_sp_gt_5,5140131,0.01,10
28,8.484848484848484,1.068221288531485,1.179582026764897,0.7220937025657345,1.1603962874419884,1.4995688516927645,0.3546391275916238,1.052269586918834,1.6376308143945455,1.007506931216661,0.07500032920627556,10_sp_gt_5,5140131,0.01,10
29,8.787878787878789,1.0746249993174497,1.1643643320883028,0.7348820332673719,1.1663319687102263,1.4572934750675364,0.37201791263570405,1.0176879971150994,1.6309293698610978,1.048897946155741,0.07799109097883884,10_sp_gt_5,5140131,0.01,10
30,9.090909090909092,1.0751647368732995,1.166808562535971,0.7644678012927849,1.156129148794568,1.4268107870917435,0.3905967816815992,0.9817473652994576,1.6328900784682456,1.1170506010806482,0.08018355114879583,10_sp_gt_5,5140131,0.01,10
31,9.393939393939394,1.0645410281594083,1.130156910197541,0.7693281243368636,1.1401772733175086,1.4126588787291174,0.4084462067475725,0.950521924866221,1.6004978454601457,1.14113409070053,0.08421916699556821,10_sp_gt_5,5140131,0.01,10
32,9.696969696969697,1.0671371657480824,1.1106004804841152,0.7980939734185749,1.1384922092413146,1.3768483379650003,0.4307473896852584,0.9157116555887381,1.5834303426448328,1.1572899981461269,0.08717576877086788,10_sp_gt_5,5140131,0.01,10
33,10.0,1.0690772350192455,1.094138991660911,0.8177809437155006,1.1373217284075556,1.3261289608072004,0.4444647749084779,0.880174467660006,1.5839289417082119,1.1443919618166103,0.09273170400745655,10_sp_gt_5,5140131,0.01,10
34,10.303030303030303,1.071033666304274,1.070476282946953,0.8467501302772901,1.1608640253506952,1.3182456047179234,0.4719545945706221,0.8755231186499873,1.534508955852645,1.1504078929751351,0.09813706345407386,10_sp_gt_5,5140131,0.01,10
35,10.606060606060606,1.0584598251176085,1.0703763600956,0.8527088547941776,1.1434000031954707,1.2864611790868363,0.4845024273800971,0.864072737358646,1.5192474579459512,1.130457843361159,0.10384527072935507,10_sp_gt_5,5140131,0.01,10
36,10.90909090909091,1.038720212104424,1.0575921280794625,0.8737782015991654,1.1308809822665904,1.2926220913278295,0.5003179130528164,0.8544090827042389,1.4738147273908644,1.1206368198446517,0.10782072126041302,10_sp_gt_5,5140131,0.01,10
37,11.212121212121213,1.037535460566466,1.063858786479009,0.8899071575394022,1.125628720525275,1.28276897991178,0.5203909622460718,0.8649204476262262,1.424955783778472,1.1345946134169322,0.11356034288701235,10_sp_gt_5,5140131,0.01,10
38,11.515151515151516,1.0542560173053317,1.048213399070446,0.9048315648008849,1.112104473683368,1.2694639728862012,0.549023257702077,0.8731726936577091,1.3971200205577545,1.133960121490484,0.11760447425691894,10_sp_gt_5,5140131,0.01,10
39,11.818181818181818,1.043478561555011,1.0310959317579922,0.9257220033933382,1.1014916249254163,1.2497945120675242,0.570742781049075,0.8777809506086428,1.4058737284185145,1.1220550908890232,0.12237412390428862,10_sp_gt_5,5140131,0.01,10
40,12.121212121212121,1.0236740231306631,1.0139289861767045,0.9364505176802712,1.1162544915675576,1.2446993680690568,0.5919262151589946,0.8793943163142234,1.3974235036346976,1.1036356255512232,0.12727639517204792,10_sp_gt_5,5140131,0.01,10
41,12.424242424242424,1.0016110110502499,1.0205867981308496,0.948863031485924,1.1323164259521155,1.22484091922118,0.61634360269112,0.88449213090876,1.402100376729244,1.085674341040967,0.13199765032275684,10_sp_gt_5,5140131,0.01,10
42,12.727272727272728,1.0003461622597747,1.018080439600495,0.962574632795885,1.1376802564872819,1.1875939600430052,0.6424662728545336,0.8789476334512287,1.39163417433306,1.0737843264145466,0.13861084378601274,10_sp_gt_5,5140131,0.01,10
43,13.030303030303031,0.993317973405321,1.0039779594097578,0.9758871945289816,1.1096599027413114,1.1673015999482115,0.6696450909542273,0.8740900024174514,1.3734980898569789,1.0600207789788803,0.14644617497131737,10_sp_gt_5,5140131,0.01,10
44,13.333333333333334,0.9704387777041678,0.9856111617433724,0.9969103966340355,1.1034199465802266,1.1810727606207763,0.7017448361110032,0.8797984531716936,1.3325937579577107,1.0429722468178972,0.1499977394415802,10_sp_gt_5,5140131,0.01,10
45,13.636363636363637,0.9547559115544303,0.9914129838586352,0.9911280775807852,1.1073671605311919,1.1628729713749,0.705968223716092,0.883659197684378,1.3225058828157157,1.0386065048982256,0.1537879275524447,10_sp_gt_5,5140131,0.01,10
46,13.93939393939394,0.9586317690722921,0.9984359487289242,0.9857576684617902,1.1065896248907436,1.1442782363682709,0.7258468888577324,0.8971701962744884,1.2948095995315916,1.0402710343811803,0.16114773960601428,10_sp_gt_5,5140131,0.01,10
47,14.242424242424242,0.941078164911276,1.009801596579496,0.975156078309804,1.1190423410202939,1.1358343303626066,0.7407252398343409,0.9033698492210953,1.2625112718600735,1.0391608469558964,0.16688192475150437,10_sp_gt_5,5140131,0.01,10
48,14.545454545454547,0.9451987950354148,1.0317883839796091,0.981959681243803,1.111374805893091,1.1286068610826538,0.768160657501464,0.9246270545625624,1.224118126409944,1.0492056211304004,0.1742119619352374,10_sp_gt_5,5140131,0.01,10
49,14.84848484848485,0.9388140751410159,1.02276851894836,1.0075406072239999,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487995,1.246585195795972,1.0257458339870387,0.17622569193877574,10_sp_gt_5,5140131,0.01,10
50,15.151515151515152,0.9280596358779619,1.021195905551096,0.9926143625083739,1.1083250497381443,1.093879836903647,0.8000893258406291,0.9440188407439867,1.252726443343978,1.0249128955845905,0.1817423245323909,10_sp_gt_5,5140131,0.01,10
51,15.454545454545455,0.9343238309885549,1.0093830602089464,0.9980867164750842,1.124586948205648,1.0593328716476569,0.8082968816052278,0.9573587242598647,1.2417353095627097,1.0294722217832575,0.1888994467460458,10_sp_gt_5,5140131,0.01,10
52,15.757575757575758,0.9365708756466614,1.0265370614930154,1.0047462301761292,1.1225320895185176,1.0548070738778568,0.8327185806000317,0.9449317668387357,1.2687560733383847,1.0202613590469853,0.1924733544020112,10_sp_gt_5,5140131,0.01,10
53,16.060606060606062,0.9342391068870011,1.0324959123295518,1.01266842667495,1.1075213290262311,1.050482738582756,0.8488453571073501,0.9698365511228341,1.2568697987469606,1.0264761688780595,0.20011437926238174,10_sp_gt_5,5140131,0.01,10
54,16.363636363636363,0.9370690828665965,1.0439971859789763,1.0177399750709488,1.1138319699497614,1.0212965211035696,0.8654909598552084,0.9645907160812857,1.2594494845265443,1.0055206272986406,0.20902391589953487,10_sp_gt_5,5140131,0.01,10
55,16.666666666666668,0.944930141647542,1.0415431828479333,1.0199835525939966,1.111417467776363,1.004344450912943,0.878862175613506,0.9652953132889069,1.2547944012143812,0.9954196873733195,0.21783856364236923,10_sp_gt_5,5140131,0.01,10
56,16.96969696969697,0.9579625010570835,1.031570236820164,1.0266341293285965,1.1199385695415707,0.9728389708936025,0.9029549975815315,0.987437649872658,1.2444129489600546,0.993279259570816,0.2326172738561747,10_sp_gt_5,5140131,0.01,10
57,17.272727272727273,0.9392135227113013,1.017439690630475,1.0363761585134175,1.1104970992556575,0.9488076887842101,0.9003839685724733,1.0141434701064935,1.2498115683335587,1.0069882284516658,0.24519171970138592,10_sp_gt_5,5140131,0.01,10
58,17.575757575757578,0.950764113419925,1.0203286223953212,1.0338422659023547,1.087789093286396,0.9384264798418153,0.8982168915336634,1.025044179878846,1.2539900661228498,1.0164449731722252,0.25471882136666085,10_sp_gt_5,5140131,0.01,10
59,17.87878787878788,0.9491244721859676,1.0014559473823808,1.031219719788341,1.086160156297243,0.9288963036594043,0.9121246198082827,1.0057965487047418,1.2475798801727032,1.0106241150433541,0.2677542487346271,10_sp_gt_5,5140131,0.01,10
60,18.181818181818183,0.9682017443590659,1.0211174772624436,1.029751149512726,1.0726413794571608,0.930863157020253,0.9329284801822125,0.9903257318422872,1.24759128626895,1.0060865698465489,0.27800226523987887,10_sp_gt_5,5140131,0.01,10
61,18.484848484848484,0.9675721761454968,0.9998977537366724,1.0280301968480394,1.0698078021174502,0.909336816141811,0.9393817698825628,0.998056857675287,1.2337353588437756,1.0188645084944323,0.28339355050738313,10_sp_gt_5,5140131,0.01,10
62,18.78787878787879,0.964597917715468,0.9912494233697791,1.02549903912774,1.0788050731505425,0.9115213830116246,0.9665952560450111,0.9807370924241118,1.2357483036688137,1.021181110182322,0.29100523829438407,10_sp_gt_5,5140131,0.01,10
63,19.09090909090909,0.9673725077866058,1.0083567449530206,1.033863355024147,1.08296740624895,0.9192146776705332,0.9837897857960014,0.9717919860661979,1.223912824714209,1.030140641509817,0.2989746909810787,10_sp_gt_5,5140131,0.01,10
64,19.393939393939394,0.9739697897180389,1.0124510945830665,1.0440259667462537,1.1026672154500363,0.9157190468934179,1.0188730586362142,0.9736237033818487,1.229200639543319,1.0230211674311473,0.30786387231916224,10_sp_gt_5,5140131,0.01,10
65,19.6969696969697,0.9644800189908224,1.0018878133437543,1.041087131633928,1.0821766286956542,0.9033129178268331,0.9983308686768959,0.9776890141049449,1.2199948780104475,1.0214125489573178,0.3160726597687242,10_sp_gt_5,5140131,0.01,10
66,20.0,0.9518087391445627,1.009533835319894,1.0424416467938684,1.070693292523351,0.8983974494459436,1.0285650395147294,0.9773996096621346,1.2215432395021735,1.0288519670552037,0.3277856001339205,10_sp_gt_5,5140131,0.01,10
67,20.303030303030305,0.9690280220901469,1.0245747514454653,1.0250433822700495,1.0556243567207666,0.8881038000875738,1.0416647005476005,0.9865726783258071,1.2150102120098223,1.0299144066452102,0.3416617688030606,10_sp_gt_5,5140131,0.01,10
68,20.606060606060606,0.9686706001882,1.0264746368527307,1.0385423088146073,1.0638739773654935,0.8595367219569127,1.0425954427151836,0.9874902482562163,1.2190629307621483,1.0345101863097863,0.3522491190038635,10_sp_gt_5,5140131,0.01,10
69,20.90909090909091,0.9915466879846515,0.9902068401727194,1.0455554625224384,1.064743382597463,0.8419149343886605,1.0436573496908363,0.9786091122958684,1.2050690663480235,1.0385285167925629,0.36057355554262094,10_sp_gt_5,5140131,0.01,10
70,21.21212121212121,0.9755473581793973,0.9660905940825215,1.0466119609815006,1.048101444332144,0.8438620508000741,1.0490884101983557,0.9708777740705463,1.19289916921678,1.0058968401785777,0.37179046301613683,10_sp_gt_5,5140131,0.01,10
71,21.515151515151516,0.9710585200757459,0.9482423446410962,1.0229611593212644,1.0491781074642559,0.8395070370981071,1.0465362688835962,0.977371075234956,1.1907844187575036,1.0057288847374857,0.38644388166210686,10_sp_gt_5,5140131,0.01,10
72,21.81818181818182,0.9716701861555023,0.9535327028147584,1.032233555099843,1.0499004273774295,0.8318257939118485,1.0374707584151,0.9869374542196079,1.179032953112501,1.0055841093856404,0.3952456147083405,10_sp_gt_5,5140131,0.01,10
73,22.12121212121212,0.9726141363188172,0.954154161670057,1.0471129346377797,1.0621360510625326,0.8343043853944766,1.0405485468683633,0.9655317281119037,1.1694707762193064,0.9978784789615042,0.4102609872196018,10_sp_gt_5,5140131,0.01,10
74,22.424242424242426,0.972235878982514,0.9546600786053332,1.0478278385854594,1.04912232107646,0.8303870919273203,1.0405995385413285,0.9668128206273787,1.1481956564692444,1.0062728164470183,0.4236630223436741,10_sp_gt_5,5140131,0.01,10
75,22.727272727272727,0.9692949496965536,0.9555002472622351,1.0712668961515484,1.0382961831317443,0.8436667434532352,1.0666195240602763,0.9719891664265868,1.1453944375205711,0.9910041608149481,0.43107428937546877,10_sp_gt_5,5140131,0.01,10
76,23.03030303030303,0.9458236774506557,0.945392660314043,1.067225435927572,1.053124080963027,0.8440391011143268,1.0842417637692852,0.9839359566486761,1.1276997709359244,0.9921595867371873,0.446984895234209,10_sp_gt_5,5140131,0.01,10
77,23.333333333333336,0.9498853869488079,0.9431122366810164,1.070656802378689,1.0514708295564092,0.8584299851079897,1.0950344026041139,1.0012865206236161,1.130476876767785,1.0078990001935284,0.46014520534917713,10_sp_gt_5,5140131,0.01,10
78,23.636363636363637,0.936699132047033,0.9566703334188981,1.075666374049267,1.0414177346448585,0.8575660217416977,1.0873580110809822,1.0027852314771872,1.1316326358034052,0.993663460337373,0.47706213463847685,10_sp_gt_5,5140131,0.01,10
79,23.93939393939394,0.9327112060792571,0.9648793452653122,1.0748760752742326,1.0368635133529025,0.8552027613941227,1.0762714257794257,1.003360375137803,1.1390898840389256,0.9932543956429771,0.4855418283613925,10_sp_gt_5,5140131,0.01,10
80,24.242424242424242,0.9420071342488434,0.9732440285811894,1.0651937531316562,1.0562658663595208,0.8522815298885182,1.0953464447947618,1.002552110047722,1.1274021198441402,0.9930989186397631,0.4968501564866687,10_sp_gt_5,5140131,0.01,10
81,24.545454545454547,0.9557394192078137,0.9813337745112235,1.075678509265101,1.050688191382665,0.8377309255456756,1.1144930519134713,1.0133272140285503,1.1221933926738605,0.9926234494331277,0.5109358353439534,10_sp_gt_5,5140131,0.01,10
82,24.848484848484848,0.9608759313172653,0.9749839336062534,1.070626675692854,1.0538373337132683,0.8330960758285423,1.1076743540729994,1.0057810953770283,1.1134355112640741,0.9650004437434475,0.5280493531925996,10_sp_gt_5,5140131,0.01,10
83,25.151515151515152,0.9535867793661906,0.9615688185883071,1.0640612280613295,1.0527461186976332,0.8171772048389437,1.1038035310295655,1.0263367816258089,1.1123174011250565,0.9679858376518222,0.539652572761258,10_sp_gt_5,5140131,0.01,10
84,25.454545454545457,0.9454396831163259,0.9470654841853016,1.075309026900532,1.0577377426990147,0.8060232343455307,1.108329980624493,1.0404531083900634,1.1073226469940889,0.9822199250816331,0.5620718062641227,10_sp_gt_5,5140131,0.01,10
85,25.757575757575758,0.9383926016527449,0.9572868746189681,1.0758229038268483,1.0441210255409936,0.807646054461489,1.1122362410691888,1.031868046340461,1.0926495392667441,1.0003805904365635,0.5752930387914701,10_sp_gt_5,5140131,0.01,10
86,26.060606060606062,0.9310986505431378,0.9568815331013277,1.0606825941309368,1.0255568610715557,0.8275469582878331,1.1075732949084591,1.0237443132035546,1.1071327104414734,1.0096759790118746,0.5857883903647337,10_sp_gt_5,5140131,0.01,10
87,26.363636363636363,0.9459709495906876,0.9650256910755715,1.0554092859711266,1.029991034392863,0.8357464841002932,1.0966646021865003,1.0001705570939878,1.1025867202807018,1.0087942410208997,0.6069428551780808,10_sp_gt_5,5140131,0.01,10
88,26.666666666666668,0.9629801228616892,0.9517635870347437,1.0734679352446714,1.030656134768064,0.8254186257524687,1.1014714596079362,1.0134706932508062,1.107808501494687,1.001903308373477,0.6178683172006432,10_sp_gt_5,5140131,0.01,10
89,26.96969696969697,0.9490787987105377,0.9559672782240825,1.0740420443641396,1.0270892353432015,0.8234301896792784,1.1182823050776411,1.0007775498576923,1.1155161546996868,0.9936786366058767,0.638486669488946,10_sp_gt_5,5140131,0.01,10
90,27.272727272727273,0.9328582143707485,0.949362074540254,1.0625193546476026,1.0269678403444913,0.8276285095026068,1.1164302372344281,0.9984562449698019,1.1204909593746895,1.0010476223380098,0.6619858349369873,10_sp_gt_5,5140131,0.01,10
91,27.575757575757578,0.9420510016437629,0.9487461298666737,1.0587473743317504,1.0170149172505107,0.8372573500010803,1.1338003869366362,0.9839264232990841,1.100809485026481,1.0120486346967552,0.6779748367486419,10_sp_gt_5,5140131,0.01,10
92,27.87878787878788,0.9506256718114715,0.9679052611630165,1.0602023039873454,1.0154519837176146,0.8215343173297037,1.1346195157409333,0.9755559921214193,1.0762551051642835,1.0119239528414143,0.7034209839196219,10_sp_gt_5,5140131,0.01,10
93,28.181818181818183,0.9661909045486,0.9661078392257471,1.0377240114834498,1.0023418243721385,0.8312451627938605,1.1176070266307816,0.9540846938927112,1.0505652722355903,1.01441539603285,0.7109701132893669,10_sp_gt_5,5140131,0.01,10
94,28.484848484848484,0.9640873681477374,0.977717702788524,1.042339556240822,1.0022538332303572,0.8347008363210803,1.1295008172502943,0.9694276097042683,1.0529310213175809,0.9882895077812657,0.7228155070261657,10_sp_gt_5,5140131,0.01,10
95,28.78787878787879,0.9768698179408687,0.9756869006806272,1.0274948468745637,1.0155955189317634,0.8540171376912392,1.12696338641593,0.9851773173367561,1.0397018591243607,0.9896402168846758,0.7414410468427353,10_sp_gt_5,5140131,0.01,10
96,29.090909090909093,0.9846904723828589,0.9967012141818324,1.033844776501244,1.0034654574376023,0.8510395081008614,1.1320652780942773,1.006155326640659,1.0151307943054644,0.9795190976433202,0.7577711995287258,10_sp_gt_5,5140131,0.01,10
97,29.393939393939394,0.9804850044644885,0.9964962035751097,1.0265762362818602,1.0007670554612629,0.8342282248893985,1.1214905944221492,1.023958719967581,1.0140572258640501,0.969419158560824,0.7670434639681564,10_sp_gt_5,5140131,0.01,10
98,29.6969696969697,0.9887611404599291,1.009279920630153,1.0200879302248085,1.003289503943341,0.8505311661060923,1.114982006007428,1.0269440567476604,1.0059526160329464,0.958263106738172,0.7838372395066654,10_sp_gt_5,5140131,0.01,10
99,30.0,1.0143682718403257,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714673,0.9550788023677377,0.7907960879610733,10_sp_gt_5,5140131,0.01,10
