,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10
1,0.30303030303030304,0.04186006237692903,0.07041497441797533,0.054622768016973494,0.0430471660943409,0.05108815292207047,0.10039734152054627,0.03512075852587301,0.07905798841063218,0.02154972137972404,0.029833219213190678,10_sp_gt_2,10471522,0.01,10
2,0.6060606060606061,0.04469960329296957,0.08114085541928041,0.06044998329503394,0.06070430055185631,0.038358331136550856,0.11239851420705865,0.041255348526288135,0.07917757243687237,0.023248208968877606,0.029852159321323405,10_sp_gt_2,10471522,0.01,10
3,0.9090909090909092,0.047329590448289424,0.09422173999396646,0.06685441496284637,0.08772558916680749,0.028837225530758317,0.12479613472795041,0.04777427376842647,0.07971460296510788,0.02519036899491643,0.028925804530099325,10_sp_gt_2,10471522,0.01,10
4,1.2121212121212122,0.04985178620304014,0.10848203070291959,0.07527877411844187,0.12364340334896,0.02157990642916915,0.13758150469697758,0.055704860809339105,0.08020627247787582,0.027207413877514804,0.028547883805368473,10_sp_gt_2,10471522,0.01,10
5,1.5151515151515151,0.05308148971035285,0.12658635321531106,0.08359801630246111,0.17238760790887142,0.01669366659678661,0.1507623805366454,0.06469437649855699,0.08164372365962112,0.02948847174684918,0.028078108612485032,10_sp_gt_2,10471522,0.01,10
6,1.8181818181818183,0.05663478911078323,0.1459605657216937,0.09131257087327332,0.23540605626687136,0.013079615616577356,0.16574942826322744,0.07532310886424833,0.08051166797055054,0.03196512625957602,0.02757716350952292,10_sp_gt_2,10471522,0.01,10
7,2.121212121212121,0.059884783828576836,0.1658234630584449,0.10188712214250341,0.31451167212008807,0.010434097328015713,0.18109602050714874,0.08715791328859036,0.08132967679202144,0.03429047514881216,0.027496810455337774,10_sp_gt_2,10471522,0.01,10
8,2.4242424242424243,0.06334084179444688,0.19309347842140007,0.11480907609502147,0.42007366129926244,0.008756021947670917,0.20367049628376935,0.10206714466870857,0.08041879755548409,0.036551418418641034,0.02756362632569351,10_sp_gt_2,10471522,0.01,10
9,2.7272727272727275,0.06596725213840648,0.2208994350024659,0.12781093063042762,0.5422583425914216,0.007555678747202914,0.23084410892106474,0.11936591670534112,0.07922371421500325,0.03906305499477722,0.028069994206691692,10_sp_gt_2,10471522,0.01,10
