,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_4,10999907,0.1,10
1,0.30303030303030304,0.13890078870657838,0.060003681488814374,0.048106131594435116,0.06448978227768087,0.06020192467331893,0.04945447704218635,0.09233245958018012,0.09865158345102056,0.0385438516465733,0.06603634619643277,10_sp_gt_4,10999907,0.1,10
2,0.6060606060606061,0.23482979573184584,0.12608313792140263,0.05882932140706096,0.07193284827613826,0.07157933063687963,0.07798725559025135,0.10721674590429142,0.17385106296609906,0.04979315753292587,0.06816752446408617,10_sp_gt_4,10999907,0.1,10
3,0.9090909090909092,0.38077541067823356,0.22484728127620787,0.06674328673760598,0.07477279556667611,0.08166471298671278,0.0872273712293238,0.10996904109259521,0.3564913698172912,0.07259600885531133,0.057532871093487786,10_sp_gt_4,10999907,0.1,10
4,1.2121212121212122,0.607219896459019,0.33059012802220006,0.07606610416982212,0.0890252846562939,0.0994055045323527,0.11036865576375608,0.15342010192077685,0.7371599900446622,0.09195557812018924,0.06258594863515118,10_sp_gt_4,10999907,0.1,10
5,1.5151515151515151,0.8397456559721415,0.5395849000182384,0.0846096031418953,0.1006833199573038,0.12129800340668172,0.1362451934230286,0.2141215523663488,1.2244047076961362,0.1091524580336434,0.06346684320216488,10_sp_gt_4,10999907,0.1,10
6,1.8181818181818183,1.07175837942118,0.6072262382284757,0.10946523076163314,0.08655382690133097,0.13028492945249548,0.17312387597375345,0.3355868819457218,1.5485117179602994,0.11169391371075181,0.07371780872982153,10_sp_gt_4,10999907,0.1,10
7,2.121212121212121,1.4339256345006777,0.7923485256266277,0.13818122026911012,0.09970204426064254,0.11523797860430193,0.2035309118746027,0.46679973489614474,2.3599756034120274,0.1253091735600068,0.09138956178469974,10_sp_gt_4,10999907,0.1,10
8,2.4242424242424243,1.604709761513143,0.8318092741495048,0.14235994017161283,0.10166579851021001,0.10186496177220151,0.24465050479035666,0.6571947886859638,2.9052111550578568,0.10858414541232934,0.10669674484323333,10_sp_gt_4,10999907,0.1,10
9,2.7272727272727275,1.8501786991536793,0.777784838408734,0.1442143329765464,0.09169243904615335,0.09576493635754564,0.3132896149040535,0.858092301296244,2.8624443768881944,0.0916703845881941,0.13108900762113587,10_sp_gt_4,10999907,0.1,10
10,3.0303030303030303,1.8530770024946692,0.7245365712537486,0.1250825278242342,0.097345244680708,0.10980099577186828,0.34418028271120715,1.1248620472565067,2.4578993326269303,0.0899583565395823,0.13483572504518762,10_sp_gt_4,10999907,0.1,10
11,3.3333333333333335,2.046382838821371,0.709567994425769,0.12898881830234007,0.11819709666986816,0.12943002796479502,0.3617237502085643,1.4098615034069333,2.1355718193398716,0.08829838500400869,0.1824731597954478,10_sp_gt_4,10999907,0.1,10
12,3.6363636363636367,2.3949996659292356,0.6287366470100465,0.16945800611467576,0.11265607914278751,0.15074397036683276,0.36457549605141065,1.3722750338204652,1.9781769179806419,0.10222596591387627,0.21395583982837363,10_sp_gt_4,10999907,0.1,10
13,3.9393939393939394,2.184227272287938,0.6213826074871441,0.17760512704096446,0.11618371142409534,0.17947004572539874,0.4062217987121259,1.2313018289295465,1.6905056471467823,0.1080013889220643,0.2584562406124546,10_sp_gt_4,10999907,0.1,10
14,4.242424242424242,1.9291456993423723,0.5155019343011021,0.1543715195083632,0.13086559299276307,0.2308874762781631,0.4481089389104203,1.203100564583412,1.524984656510111,0.09951940689371438,0.3113571725953912,10_sp_gt_4,10999907,0.1,10
15,4.545454545454546,1.7095641760477118,0.4846844604204376,0.15292415822319244,0.13274673481966426,0.2578441126628166,0.5360264108784721,0.9429649262551968,1.6506296299535668,0.10351161448500218,0.3333708625693696,10_sp_gt_4,10999907,0.1,10
16,4.848484848484849,1.8825998215538746,0.4118519554261075,0.12001608247693499,0.15654438821139416,0.28892255154388913,0.5570966117522806,1.0136072944859882,1.826363617310779,0.1048686722108004,0.4194890968388363,10_sp_gt_4,10999907,0.1,10
17,5.151515151515151,1.8148852626319432,0.3897977049737431,0.13455201214037352,0.15922327861185262,0.3943825800127985,0.6096053886128006,1.1796807171408414,1.7459971214882741,0.1141727042015333,0.40609990428305137,10_sp_gt_4,10999907,0.1,10
18,5.454545454545455,2.0125520526329175,0.3723594869627392,0.13219432944933251,0.16992956157097033,0.44125908577747963,0.6647778506334358,1.2037605593535212,2.102793152010436,0.11519322521614403,0.5011257033466995,10_sp_gt_4,10999907,0.1,10
19,5.757575757575758,2.1427243783623515,0.3129297908120445,0.12266382514447735,0.2072363321527849,0.5415324082573761,0.7778084329415413,1.2167785045999788,2.1450938621753726,0.12579459000773072,0.5165575981135697,10_sp_gt_4,10999907,0.1,10
20,6.0606060606060606,2.094381953361285,0.3058763744722157,0.11931296228411951,0.21720735905688018,0.6342762568611012,0.8458735960464767,1.3698617906975838,2.0853012622200295,0.13478056159783508,0.5491600915450477,10_sp_gt_4,10999907,0.1,10
21,6.363636363636364,1.794099161463502,0.3159845891808289,0.08957105281946093,0.2183545903032466,0.6746074789491483,0.8001641849049391,1.4110335833784982,1.8912749017276709,0.12923999119808038,0.46786866666700355,10_sp_gt_4,10999907,0.1,10
22,6.666666666666667,1.8439409825709598,0.3271417204296398,0.08307199751144202,0.2474340538478805,0.9000879963094269,0.6973159405472609,1.3968065374075855,1.901350896310692,0.16333376702706356,0.43597833433383776,10_sp_gt_4,10999907,0.1,10
23,6.96969696969697,1.9172874996612692,0.3866235811602067,0.08127348694146823,0.2579592055680577,1.2371447672311584,0.7386898653372145,1.6170986945409163,1.6806123098209147,0.19050077877392707,0.548614905323275,10_sp_gt_4,10999907,0.1,10
24,7.272727272727273,1.9186283321189546,0.3443242778998903,0.07468314470892735,0.2683715301040083,1.331242734737308,0.6136361687733431,1.5774757704852773,1.7050123249306464,0.24935298637334774,0.5947294106880022,10_sp_gt_4,10999907,0.1,10
25,7.575757575757576,1.8958290292286815,0.38640471241978824,0.08087107094870791,0.3424524972361955,1.5275752348031613,0.5556166664143368,1.3594580524289455,1.681289769841439,0.2987170473668898,0.630252831761455,10_sp_gt_4,10999907,0.1,10
26,7.878787878787879,1.853898075077168,0.35905869777668825,0.07547119942784496,0.37336803217679226,1.7881816774171955,0.5132610935843213,1.5562430945931822,1.6299059390234951,0.3445530198710089,0.45886545352022257,10_sp_gt_4,10999907,0.1,10
27,8.181818181818182,1.8800929547498875,0.3484833423597955,0.07804813066006414,0.39534047212960044,1.8782942843918418,0.471528107649709,1.177292421269245,1.4510099493232151,0.33157223273168124,0.4852672986853191,10_sp_gt_4,10999907,0.1,10
28,8.484848484848484,1.7237070926367288,0.3424324595262505,0.06394163267311356,0.47609295659113104,2.1300800614037136,0.5731800992026085,1.1493699484436248,1.487260397449042,0.44509799515441,0.522773266404725,10_sp_gt_4,10999907,0.1,10
29,8.787878787878789,1.8054997516963056,0.4118530092565571,0.060083814962829295,0.6185495772284404,1.7691463285814926,0.5075229894550359,1.0070086855172038,1.3994549610797247,0.4378899118918285,0.4805447954108547,10_sp_gt_4,10999907,0.1,10
30,9.090909090909092,2.1091732583228398,0.4414222729797541,0.06275460093273799,0.7917282086627482,1.9177306269193775,0.4688253136823909,0.8367453906973479,1.4534340351081232,0.45058891481456553,0.4474013431892432,10_sp_gt_4,10999907,0.1,10
31,9.393939393939394,1.9249171215062422,0.44561659787350394,0.07188556726728307,1.0009080555063887,1.5719212006639385,0.4090807704528781,0.9176823062944421,1.5826419924242112,0.5314142606859255,0.5168666991923295,10_sp_gt_4,10999907,0.1,10
32,9.696969696969697,1.8971304736195083,0.4524983697238918,0.06831895832683939,1.0703731055395667,1.0683916441927452,0.4339349901230064,1.193502229472531,1.5443441099978,0.6477870269131685,0.5440015334997034,10_sp_gt_4,10999907,0.1,10
33,10.0,1.6755124692650232,0.4751808920648202,0.06910189082805998,1.4815829909720175,0.988117726038067,0.47254731074484346,1.3149772499166466,1.4517899733251356,0.6762846990737131,0.6162244119963646,10_sp_gt_4,10999907,0.1,10
34,10.303030303030303,1.9361413491979376,0.49475770230579386,0.07798270964618241,1.5092783703861183,0.7454893077171967,0.504999047964762,1.3393137225515876,1.3066178958885883,0.7196226924258294,0.6869693826057028,10_sp_gt_4,10999907,0.1,10
35,10.606060606060606,1.8625789060188167,0.5107199384379107,0.06782732477864713,1.4800630499727923,0.503859829454585,0.5459291603652,1.2634124638823578,1.228324546937904,0.7737187517989993,0.7708654265409002,10_sp_gt_4,10999907,0.1,10
36,10.90909090909091,1.8344333464194191,0.544810367641703,0.07058002453337352,1.2671263872278422,0.48082127116040524,0.6188471257581581,1.1037832461317993,0.9557805320090984,0.7533411660874789,0.7171689187014607,10_sp_gt_4,10999907,0.1,10
37,11.212121212121213,1.7953715671886086,0.5855611686618816,0.07499908673638299,1.3345524412461311,0.49983292971303817,0.6488986913597024,0.9764037466044333,0.8923531835334543,0.8439372988795635,0.7847446194371979,10_sp_gt_4,10999907,0.1,10
38,11.515151515151516,1.6567562687012791,0.6301740106185735,0.0844951022876008,1.1837645669406949,0.4633185346303878,0.6716541471252677,1.032163877855432,0.8715900437686939,0.9107977090319348,0.8414164891406206,10_sp_gt_4,10999907,0.1,10
