,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,3_sp_gt_2,6543552,0.1,3
1,0.30303030303030304,0.06465793050665183,0.1739301544340879,0.08314070967968283,3_sp_gt_2,6543552,0.1,3
2,0.6060606060606061,0.07437092323057837,0.33215477937672977,0.08144361467577209,3_sp_gt_2,6543552,0.1,3
3,0.9090909090909092,0.0868772469488524,0.6355003089777691,0.08485321174799347,3_sp_gt_2,6543552,0.1,3
4,1.2121212121212122,0.10384258803915661,0.9874189080119278,0.09235171414869321,3_sp_gt_2,6543552,0.1,3
5,1.5151515151515151,0.1443275995108258,1.4531037666073006,0.08633779961492934,3_sp_gt_2,6543552,0.1,3
6,1.8181818181818183,0.20576452471752896,2.1087379444057532,0.08907447994250442,3_sp_gt_2,6543552,0.1,3
7,2.121212121212121,0.3083574313447488,2.7200679482697643,0.08033481729616365,3_sp_gt_2,6543552,0.1,3
8,2.4242424242424243,0.4776361573130756,2.458831170197659,0.06687505243564826,3_sp_gt_2,6543552,0.1,3
9,2.7272727272727275,0.6918290170103049,2.626040716191667,0.05055961594744679,3_sp_gt_2,6543552,0.1,3
10,3.0303030303030303,0.9038828651574953,2.1448438199980546,0.051799348502292605,3_sp_gt_2,6543552,0.1,3
11,3.3333333333333335,1.3124445495279504,1.9700120839216393,0.04569225516588233,3_sp_gt_2,6543552,0.1,3
12,3.6363636363636367,1.5827381189485448,1.7695325434055422,0.05099288842648661,3_sp_gt_2,6543552,0.1,3
13,3.9393939393939394,2.0830264878542635,1.757053621191794,0.05960430445133123,3_sp_gt_2,6543552,0.1,3
14,4.242424242424242,2.110472974862898,1.4394801660790464,0.060129726479958456,3_sp_gt_2,6543552,0.1,3
15,4.545454545454546,2.2669870108307064,1.3678824803927583,0.07799941926313757,3_sp_gt_2,6543552,0.1,3
16,4.848484848484849,2.169220433362136,1.1660011301973359,0.08162088872513187,3_sp_gt_2,6543552,0.1,3
17,5.151515151515151,1.9973776229330586,0.908451569916543,0.10225428688517525,3_sp_gt_2,6543552,0.1,3
18,5.454545454545455,2.0453899922398033,0.7987203100741866,0.13603150144614728,3_sp_gt_2,6543552,0.1,3
19,5.757575757575758,1.5611224601798284,0.6700603295786447,0.15096385690419115,3_sp_gt_2,6543552,0.1,3
20,6.0606060606060606,1.3815939406130007,0.6758063395609831,0.2253465465640984,3_sp_gt_2,6543552,0.1,3
21,6.363636363636364,1.583208851292246,0.6439287506412482,0.24784322899058114,3_sp_gt_2,6543552,0.1,3
22,6.666666666666667,1.5059446838617416,0.6327467442913779,0.3255319582462103,3_sp_gt_2,6543552,0.1,3
23,6.96969696969697,1.5508222529326972,0.7082364414694348,0.44892395050647416,3_sp_gt_2,6543552,0.1,3
24,7.272727272727273,1.4119727041668146,0.8100393774952727,0.4282360652180247,3_sp_gt_2,6543552,0.1,3
25,7.575757575757576,1.2388019095272242,0.8537992945838836,0.4876736120295244,3_sp_gt_2,6543552,0.1,3
26,7.878787878787879,1.2534051319721078,1.0549863947144984,0.521603173676619,3_sp_gt_2,6543552,0.1,3
27,8.181818181818182,1.2036715929388808,0.9044777010613484,0.6384769692261979,3_sp_gt_2,6543552,0.1,3
28,8.484848484848484,1.126518962014231,1.0135201483452339,0.5920451719175102,3_sp_gt_2,6543552,0.1,3
29,8.787878787878789,1.175878249460086,1.0824049583003945,0.7121895431013204,3_sp_gt_2,6543552,0.1,3
30,9.090909090909092,1.0048883522161833,1.0148909530965307,0.7886253379706732,3_sp_gt_2,6543552,0.1,3
31,9.393939393939394,1.049316456185513,0.9972135042265549,0.80984239856654,3_sp_gt_2,6543552,0.1,3
32,9.696969696969697,0.9244861060310713,1.0645049642117104,0.8692687476687765,3_sp_gt_2,6543552,0.1,3
33,10.0,0.9397027265109325,1.0840952642252089,1.0067637062771817,3_sp_gt_2,6543552,0.1,3
34,10.303030303030303,0.8698914323764728,1.110416100370674,0.9407564902703851,3_sp_gt_2,6543552,0.1,3
35,10.606060606060606,0.992617584748392,1.0991698324397836,0.885649351275365,3_sp_gt_2,6543552,0.1,3
36,10.90909090909091,1.0378585818938502,1.20049420685328,0.8850696953847783,3_sp_gt_2,6543552,0.1,3
37,11.212121212121213,1.175813679780799,1.0728117537568547,0.6036441478600183,3_sp_gt_2,6543552,0.1,3
38,11.515151515151516,1.5179232405821734,1.1273058378248033,0.6934933080671684,3_sp_gt_2,6543552,0.1,3
39,11.818181818181818,1.484524911411986,1.0048642653025397,0.9704425607543086,3_sp_gt_2,6543552,0.1,3
40,12.121212121212121,1.3213179280897371,1.0085018164855903,0.8679770443857913,3_sp_gt_2,6543552,0.1,3
41,12.424242424242424,1.3473738308444336,0.8943761935924532,0.8062699743288672,3_sp_gt_2,6543552,0.1,3
42,12.727272727272728,1.1772917238944998,0.9685770352938886,0.9565623817111015,3_sp_gt_2,6543552,0.1,3
43,13.030303030303031,1.1003765934236176,0.9972650622403856,0.9642251725069018,3_sp_gt_2,6543552,0.1,3
44,13.333333333333334,0.9998813936711287,0.9283073032928898,0.9769430078642257,3_sp_gt_2,6543552,0.1,3
