,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_8,3346496,0.01,3
1,0.30303030303030304,0.07463954694332853,0.06242375440900429,0.079463254538202,3_sp_gt_8,3346496,0.01,3
2,0.6060606060606061,0.11372883133581507,0.04913481144465297,0.07956136959183101,3_sp_gt_8,3346496,0.01,3
3,0.9090909090909092,0.16817422672505322,0.038951551288568635,0.07933372655673229,3_sp_gt_8,3346496,0.01,3
4,1.2121212121212122,0.24594035453018195,0.031800590129647165,0.07978377191529454,3_sp_gt_8,3346496,0.01,3
5,1.5151515151515151,0.35309684165176003,0.026694156342586393,0.08163334649404422,3_sp_gt_8,3346496,0.01,3
6,1.8181818181818183,0.5056530936541827,0.02326907251382458,0.0816639875620371,3_sp_gt_8,3346496,0.01,3
7,2.121212121212121,0.6892892803130899,0.021160525319135936,0.08422052797822152,3_sp_gt_8,3346496,0.01,3
8,2.4242424242424243,0.8991347629659793,0.020564059958761535,0.08806239237803104,3_sp_gt_8,3346496,0.01,3
9,2.7272727272727275,1.1084393164268873,0.021088663184007792,0.09259302676802204,3_sp_gt_8,3346496,0.01,3
10,3.0303030303030303,1.313679189264869,0.023430275605047127,0.10077363473075256,3_sp_gt_8,3346496,0.01,3
11,3.3333333333333335,1.5370190468339697,0.027218425869472155,0.11156684134150703,3_sp_gt_8,3346496,0.01,3
12,3.6363636363636367,1.6752605911474017,0.03362698175509924,0.12384241156921755,3_sp_gt_8,3346496,0.01,3
13,3.9393939393939394,1.8000028917678081,0.04268983843653955,0.1391608318399881,3_sp_gt_8,3346496,0.01,3
14,4.242424242424242,1.9005811704447075,0.05576092696042876,0.15447985539571452,3_sp_gt_8,3346496,0.01,3
15,4.545454545454546,1.9353652828846108,0.07451578459790181,0.1732302941284783,3_sp_gt_8,3346496,0.01,3
16,4.848484848484849,1.9575898898366266,0.10038828124139322,0.19613860219515644,3_sp_gt_8,3346496,0.01,3
17,5.151515151515151,2.0101189818270377,0.13585169748307488,0.2251891759005626,3_sp_gt_8,3346496,0.01,3
18,5.454545454545455,1.9849597916600124,0.18802352959949545,0.24958132426053584,3_sp_gt_8,3346496,0.01,3
19,5.757575757575758,1.9782036454044905,0.2526870869181963,0.28242262980732996,3_sp_gt_8,3346496,0.01,3
20,6.0606060606060606,1.9486036515023661,0.3346725171065433,0.3190322516271406,3_sp_gt_8,3346496,0.01,3
21,6.363636363636364,1.8701880929408865,0.434758455497384,0.3638574398433161,3_sp_gt_8,3346496,0.01,3
22,6.666666666666667,1.816721363532284,0.5510177498943767,0.41642830175315415,3_sp_gt_8,3346496,0.01,3
23,6.96969696969697,1.7494760477696585,0.6627996565402736,0.46885796937448926,3_sp_gt_8,3346496,0.01,3
24,7.272727272727273,1.6568025696578343,0.7708224220520783,0.5323153377675196,3_sp_gt_8,3346496,0.01,3
25,7.575757575757576,1.5829961803592738,0.8745653112271613,0.6034507903899846,3_sp_gt_8,3346496,0.01,3
26,7.878787878787879,1.4861883074925635,0.968126174492919,0.6647623420568477,3_sp_gt_8,3346496,0.01,3
27,8.181818181818182,1.4002795166080722,1.0253668757067083,0.7290454039584456,3_sp_gt_8,3346496,0.01,3
28,8.484848484848484,1.3532734635114883,1.071140623253753,0.8028263904616709,3_sp_gt_8,3346496,0.01,3
29,8.787878787878789,1.252341321276639,1.1052961234313383,0.8590051281009637,3_sp_gt_8,3346496,0.01,3
30,9.090909090909092,1.2039140276541584,1.1291046351259448,0.9274617241574885,3_sp_gt_8,3346496,0.01,3
31,9.393939393939394,1.136168160804698,1.1378369472685066,0.9633990176981813,3_sp_gt_8,3346496,0.01,3
32,9.696969696969697,1.0925497003427143,1.1353214527190838,0.9894038982448318,3_sp_gt_8,3346496,0.01,3
33,10.0,1.0354384504711531,1.1270141160038298,1.019460721475449,3_sp_gt_8,3346496,0.01,3
34,10.303030303030303,1.000163264580543,1.1190670566999459,1.047502110783507,3_sp_gt_8,3346496,0.01,3
35,10.606060606060606,1.0059288183892607,1.1072973019661125,1.0529744778426218,3_sp_gt_8,3346496,0.01,3
36,10.90909090909091,0.9918158211272019,1.098149809185603,1.0493770005246292,3_sp_gt_8,3346496,0.01,3
37,11.212121212121213,0.9832505928192716,1.0799915084446883,1.028408391043534,3_sp_gt_8,3346496,0.01,3
38,11.515151515151516,0.987392502766153,1.0690138200132,1.0313577857842517,3_sp_gt_8,3346496,0.01,3
39,11.818181818181818,0.9775386328085622,1.0526861448044311,1.0321994032248485,3_sp_gt_8,3346496,0.01,3
40,12.121212121212121,0.9626335978233111,1.0330100852367472,1.0479697978183102,3_sp_gt_8,3346496,0.01,3
41,12.424242424242424,0.9494738443640258,1.0182845355085943,1.0340795229991908,3_sp_gt_8,3346496,0.01,3
42,12.727272727272728,0.9352098632970792,1.003968635737415,1.0154749950006596,3_sp_gt_8,3346496,0.01,3
43,13.030303030303031,0.9281773431143641,1.0050380555706702,1.0134339877224607,3_sp_gt_8,3346496,0.01,3
44,13.333333333333334,0.9331726454616704,0.981415687320026,1.0095972117023242,3_sp_gt_8,3346496,0.01,3
45,13.636363636363637,0.9468170156673147,0.9618434908123612,0.9973753345921141,3_sp_gt_8,3346496,0.01,3
46,13.93939393939394,0.9439968181201136,0.9635018872961846,0.9634893315466374,3_sp_gt_8,3346496,0.01,3
47,14.242424242424242,0.9702794952368631,0.9416607096932234,0.9802251072714854,3_sp_gt_8,3346496,0.01,3
48,14.545454545454547,0.998766465835865,0.9274542361508649,0.9770670270411564,3_sp_gt_8,3346496,0.01,3
49,14.84848484848485,1.0124555747141153,0.9377081579121046,0.9641945339263869,3_sp_gt_8,3346496,0.01,3
50,15.151515151515152,1.0210543078759433,0.9390509958264139,0.950153039132751,3_sp_gt_8,3346496,0.01,3
51,15.454545454545455,1.0323527373859804,0.9311928773327259,0.9525804439203274,3_sp_gt_8,3346496,0.01,3
52,15.757575757575758,1.0416625624706908,0.9513867624064427,0.964917616283483,3_sp_gt_8,3346496,0.01,3
53,16.060606060606062,1.0459726991268972,0.970661291743206,0.9667386889567111,3_sp_gt_8,3346496,0.01,3
54,16.363636363636363,1.0484471449030393,0.978940698601316,0.9665104252435739,3_sp_gt_8,3346496,0.01,3
55,16.666666666666668,1.052440771176032,0.9947935208150737,0.9856777119887064,3_sp_gt_8,3346496,0.01,3
56,16.96969696969697,1.0474535077416545,1.0082162280139466,0.994804399617505,3_sp_gt_8,3346496,0.01,3
57,17.272727272727273,1.0232424194508798,1.02342590499395,0.9938342442871836,3_sp_gt_8,3346496,0.01,3
58,17.575757575757578,1.0200978378213772,1.0408219107407746,1.0105539860537176,3_sp_gt_8,3346496,0.01,3
59,17.87878787878788,1.006502830331718,1.0521116109152406,1.0201190290196953,3_sp_gt_8,3346496,0.01,3
60,18.181818181818183,1.0082097036182094,1.041225235039132,0.9986520137353607,3_sp_gt_8,3346496,0.01,3
61,18.484848484848484,1.0025594750773033,1.0222309376279506,0.9940146020279821,3_sp_gt_8,3346496,0.01,3
62,18.78787878787879,0.9903193162390858,1.0109498774344776,1.0069079459757393,3_sp_gt_8,3346496,0.01,3
63,19.09090909090909,1.0088271820504622,1.0221826233456262,0.999704818629154,3_sp_gt_8,3346496,0.01,3
64,19.393939393939394,1.0067629502138953,1.0084415760601622,1.0068640795893682,3_sp_gt_8,3346496,0.01,3
65,19.6969696969697,1.007093203750696,1.024768000427269,1.0145920431958624,3_sp_gt_8,3346496,0.01,3
66,20.0,0.9824050662886726,1.0214426885151386,1.0048360579969062,3_sp_gt_8,3346496,0.01,3
67,20.303030303030305,0.9987391598403098,1.0040662919328787,1.0088412077944964,3_sp_gt_8,3346496,0.01,3
68,20.606060606060606,0.9852155141577812,1.0080155207460648,1.006970098332495,3_sp_gt_8,3346496,0.01,3
69,20.90909090909091,0.9812961448888117,1.0132479254261653,1.0043280572220483,3_sp_gt_8,3346496,0.01,3
70,21.21212121212121,0.9924545124310954,1.0259483407452197,1.0048617217999598,3_sp_gt_8,3346496,0.01,3
71,21.515151515151516,0.9901771008218523,1.033191192098088,1.0129225877009251,3_sp_gt_8,3346496,0.01,3
72,21.81818181818182,0.9845830823211186,1.0207844462135756,1.0251904539917907,3_sp_gt_8,3346496,0.01,3
73,22.12121212121212,0.9832866303961216,1.0295283832151112,1.0268199825103408,3_sp_gt_8,3346496,0.01,3
74,22.424242424242426,0.9781972197177488,1.0366630503476353,1.0281949279084572,3_sp_gt_8,3346496,0.01,3
75,22.727272727272727,0.9671261531360084,1.038146474819748,1.0356489321999263,3_sp_gt_8,3346496,0.01,3
76,23.03030303030303,0.9685228182229929,1.0272603993832983,1.0338789972631541,3_sp_gt_8,3346496,0.01,3
77,23.333333333333336,0.9763907836107639,1.0191209404153396,1.0142311280829055,3_sp_gt_8,3346496,0.01,3
78,23.636363636363637,0.9842066400706095,0.9941458346433347,1.000568672486598,3_sp_gt_8,3346496,0.01,3
79,23.93939393939394,0.9915102404446252,0.9939098344380537,1.003194072010569,3_sp_gt_8,3346496,0.01,3
80,24.242424242424242,0.9795586721075838,1.012455375617523,0.9945005262906159,3_sp_gt_8,3346496,0.01,3
81,24.545454545454547,0.987149702566086,1.0017174248762208,0.9981620090846549,3_sp_gt_8,3346496,0.01,3
82,24.848484848484848,0.9745899551226588,1.0063538226028945,1.003147492223318,3_sp_gt_8,3346496,0.01,3
83,25.151515151515152,0.9974428449764197,0.9907040797009051,1.0200642268326,3_sp_gt_8,3346496,0.01,3
84,25.454545454545457,1.0036750261479104,0.9789217713428428,1.0087784387222656,3_sp_gt_8,3346496,0.01,3
85,25.757575757575758,1.0117485111745605,1.0075270464793484,0.9966572932252616,3_sp_gt_8,3346496,0.01,3
86,26.060606060606062,1.0093531713339459,1.0084026909639974,1.0044111512969474,3_sp_gt_8,3346496,0.01,3
87,26.363636363636363,1.013354151959278,1.0102789395998477,1.023103987415735,3_sp_gt_8,3346496,0.01,3
88,26.666666666666668,1.0060969708559822,1.001206413905423,1.0294391199021213,3_sp_gt_8,3346496,0.01,3
89,26.96969696969697,1.002378271094734,1.0042603180085683,1.033365074339715,3_sp_gt_8,3346496,0.01,3
90,27.272727272727273,1.0192594709521028,0.9946157368400429,1.0369392226116785,3_sp_gt_8,3346496,0.01,3
91,27.575757575757578,1.0135710110940286,1.006511177106679,1.03659667405122,3_sp_gt_8,3346496,0.01,3
92,27.87878787878788,1.015681451527822,0.9992523435769569,1.035463461701856,3_sp_gt_8,3346496,0.01,3
93,28.181818181818183,1.0263632591760337,1.0135977263357772,1.0307890958500838,3_sp_gt_8,3346496,0.01,3
94,28.484848484848484,1.0273173150896944,1.0039523368113403,1.042740376975368,3_sp_gt_8,3346496,0.01,3
95,28.78787878787879,1.0328610766556119,1.0323644939960293,1.0445721746981933,3_sp_gt_8,3346496,0.01,3
96,29.090909090909093,1.0182051755930044,1.0263227576866154,1.030533174533088,3_sp_gt_8,3346496,0.01,3
97,29.393939393939394,1.0011353509236987,1.0405894627911925,1.0332376122469116,3_sp_gt_8,3346496,0.01,3
98,29.6969696969697,0.9919005562915554,1.028875099979854,1.0325395177508594,3_sp_gt_8,3346496,0.01,3
