,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10
1,0.30303030303030304,0.08232068366909007,0.06891957761994333,0.0555500934791177,0.0888038011752583,0.01467999383915962,0.01104281738819223,0.10372855706885291,0.06112772949310779,0.05496175398903206,0.07001383800086311,10_sp_gt_2,2905119,0.01,10
2,0.6060606060606061,0.08491399288297574,0.08032242907855204,0.062379376734573694,0.12648296807198753,0.01076084629113044,0.012432509481704164,0.11803453400524866,0.06106775480073915,0.0592948808458901,0.06918168491177913,10_sp_gt_2,2905119,0.01,10
3,0.9090909090909092,0.08994843190793489,0.09166274173672112,0.06784516261112494,0.18193028396706337,0.008089967760699125,0.013884484280289964,0.13602126359227018,0.060959602988701345,0.0640757566789356,0.06997299149089459,10_sp_gt_2,2905119,0.01,10
4,1.2121212121212122,0.09334481706499294,0.10389226186125744,0.0762835036186443,0.2545599807714635,0.006147859503132814,0.015683310634921777,0.15699593330904982,0.06147407498638821,0.06980512913445423,0.07017191476588086,10_sp_gt_2,2905119,0.01,10
5,1.5151515151515151,0.09850088587189157,0.11918560631825102,0.08560314537148239,0.3500956832236303,0.004835522020337749,0.017764108404964923,0.17851009085890307,0.06208229954742048,0.07586551942689022,0.07001822430548378,10_sp_gt_2,2905119,0.01,10
6,1.8181818181818183,0.10373030326542133,0.1368999976389432,0.09528562877782583,0.47932523401866123,0.0038962348949139382,0.020514213251208474,0.2065369681456032,0.06289685717892178,0.08192400656947987,0.06986044514163173,10_sp_gt_2,2905119,0.01,10
7,2.121212121212121,0.10820444009952615,0.15860651631524703,0.10685329372011736,0.6285083308379581,0.0032828811464450025,0.023693416085851828,0.2385224294372388,0.06354425811810085,0.0887224844290416,0.07123999207010907,10_sp_gt_2,2905119,0.01,10
8,2.4242424242424243,0.11400786606273848,0.18663648477221204,0.11930028027864004,0.7941416484343837,0.0029147183955546816,0.027590777969128233,0.2769829788674635,0.0623572310240754,0.0947127079255127,0.07220147843343598,10_sp_gt_2,2905119,0.01,10
9,2.7272727272727275,0.11872071216820104,0.21769948280373488,0.1339047046761911,0.9764179501809608,0.002747139961482506,0.0325340434364314,0.31717820122528423,0.060902833436844134,0.10018844091151106,0.07398677238076222,10_sp_gt_2,2905119,0.01,10
10,3.0303030303030303,0.12330550226616473,0.2567166955818287,0.1523114311620284,1.1642571943198554,0.002686748859855842,0.03902311907024671,0.36205017665782163,0.05934815987917552,0.10581145744033123,0.07605988705088973,10_sp_gt_2,2905119,0.01,10
11,3.3333333333333335,0.12742916268798885,0.2998264343739364,0.1729225290835588,1.332062494671896,0.002820171322633851,0.04818839401283707,0.424299755196153,0.05704228154232998,0.11045379597637627,0.07741691135092647,10_sp_gt_2,2905119,0.01,10
12,3.6363636363636367,0.13461186178253615,0.3519578756362151,0.19498001000670484,1.5081460366159063,0.003047660879128878,0.059374167573170634,0.4881940902768357,0.05530296929763166,0.11552747943705256,0.08006256937310285,10_sp_gt_2,2905119,0.01,10
13,3.9393939393939394,0.13979793044903188,0.4170691153623855,0.2187547921252948,1.6005396378300178,0.00350091158916836,0.07301008223035392,0.5723264383716606,0.052928544668812624,0.12111056272536329,0.08230923173315745,10_sp_gt_2,2905119,0.01,10
14,4.242424242424242,0.14362460063177243,0.495561152658964,0.2462590558997904,1.6542694201948083,0.004049913386333797,0.08998593164383228,0.6634559436804642,0.05047470258208153,0.12571277098666528,0.08612137192819795,10_sp_gt_2,2905119,0.01,10
15,4.545454545454546,0.15254671769670874,0.5883668140124377,0.2716996320916708,1.708791844156274,0.004852614497848309,0.11127442650141997,0.7746926862711038,0.04832607213234644,0.13080392679511152,0.08928771618078091,10_sp_gt_2,2905119,0.01,10
16,4.848484848484849,0.1648783566942652,0.6929971527466807,0.2999543365295926,1.7499141486343612,0.005859638852726909,0.13798517410374575,0.8920616491019624,0.04561634437978334,0.13484465723165592,0.09342516586278679,10_sp_gt_2,2905119,0.01,10
17,5.151515151515151,0.1769214947574922,0.7934064755578664,0.3241437229782204,1.774914757728101,0.0072196192933189265,0.1686163467027826,1.0101964560264383,0.043359000268535126,0.14082206245164466,0.09778200054172344,10_sp_gt_2,2905119,0.01,10
18,5.454545454545455,0.1857932427940833,0.9342717094914817,0.34806839384439253,1.8047794680969729,0.009090021113034842,0.2020561139957889,1.1400481614681546,0.04116941061787551,0.1465249334499174,0.10283779802887374,10_sp_gt_2,2905119,0.01,10
19,5.757575757575758,0.20513268314159955,1.0717188869484366,0.3648050976857401,1.7894897243665822,0.011472990789783949,0.24739819340819375,1.2800430018058282,0.03977780295079819,0.15279234378226725,0.10745192013484665,10_sp_gt_2,2905119,0.01,10
20,6.0606060606060606,0.2291305378901755,1.217593692842602,0.38690936395597375,1.7392104251226752,0.014490830337856487,0.29550854316393116,1.4312550867333058,0.037687997067885726,0.15950829823138812,0.11367199408789566,10_sp_gt_2,2905119,0.01,10
21,6.363636363636364,0.25676499666336516,1.3581142795627348,0.3930898574191207,1.7395919082330553,0.018346723838749773,0.3466030117634823,1.6017380793209992,0.03540256370104146,0.16888473987890323,0.1175303032457006,10_sp_gt_2,2905119,0.01,10
22,6.666666666666667,0.28996278472607334,1.5067361375812034,0.3957514172481311,1.7387753100847068,0.023321467658259182,0.39600594601479255,1.7695146547664604,0.03430103092011797,0.1763769199243711,0.12320225945172679,10_sp_gt_2,2905119,0.01,10
23,6.96969696969697,0.33691166598587435,1.6171167080119446,0.4032851821313127,1.6937510189115523,0.030445585064918256,0.45338054642969716,1.9336885701334228,0.03293067678515781,0.18485747150511003,0.12967557486672868,10_sp_gt_2,2905119,0.01,10
24,7.272727272727273,0.38429991230628346,1.7056895033416333,0.40307042967024725,1.6672796957217955,0.03964922370761156,0.5096513902000419,2.089578411982047,0.03193558015443971,0.19079715443837145,0.13413220726922212,10_sp_gt_2,2905119,0.01,10
25,7.575757575757576,0.4445221661166939,1.7555709546731224,0.4092011614989987,1.6577620438194065,0.05158129123004361,0.5589802764947372,2.1866589169420454,0.03138670329945548,0.1999897657162915,0.14012473071487833,10_sp_gt_2,2905119,0.01,10
26,7.878787878787879,0.5170075758923419,1.7930106154866687,0.4115586294767465,1.6127846555956278,0.0669351714983586,0.6022871701338557,2.303072815614211,0.030691417413056584,0.2087143813830771,0.14496194042441599,10_sp_gt_2,2905119,0.01,10
27,8.181818181818182,0.5979257252089285,1.781161452830393,0.42374778537541075,1.5941742938998567,0.08662097022207842,0.6552345314718666,2.3486416827912464,0.030506312265900056,0.2173179821606913,0.1540093669168765,10_sp_gt_2,2905119,0.01,10
28,8.484848484848484,0.6843362100111798,1.7133873131741548,0.43302426533768695,1.5596803724984707,0.11378278597231893,0.6969069706904005,2.371561668919047,0.030434379042443158,0.22440140441314846,0.16240546537714204,10_sp_gt_2,2905119,0.01,10
29,8.787878787878789,0.7789048131959918,1.6115715257279712,0.45625731773081724,1.5091130947277724,0.1491536544157362,0.7269963708759246,2.3691696886438973,0.03003736711238631,0.22972202147924176,0.1707293519603751,10_sp_gt_2,2905119,0.01,10
30,9.090909090909092,0.8491828624559927,1.4889399489786261,0.4784948905572383,1.489007857741668,0.19380287367660765,0.762750808059634,2.387394260622107,0.030180300954570784,0.2360994802428685,0.17993597170277592,10_sp_gt_2,2905119,0.01,10
31,9.393939393939394,0.9159286098370267,1.3706178989124476,0.514937760450711,1.4585144471179614,0.2509053815984863,0.7706550324342945,2.3532910386392434,0.03069448876535854,0.24460743952370897,0.1880410342577408,10_sp_gt_2,2905119,0.01,10
32,9.696969696969697,0.9510524436039564,1.279109670992146,0.5576977133690219,1.442713518150978,0.3173828777934965,0.7934560659008575,2.30182509621509,0.030937459397135138,0.2538953155928012,0.1962689231582822,10_sp_gt_2,2905119,0.01,10
33,10.0,0.9790213363265903,1.1748936750595742,0.6004064204464725,1.3902025701262568,0.3989664196156598,0.7924467441273199,2.2556335532699854,0.03123107010744408,0.2625165671789483,0.207371123093051,10_sp_gt_2,2905119,0.01,10
34,10.303030303030303,0.9801928779609425,1.1048416628481672,0.6658803704557597,1.3561153505574535,0.4789238581135191,0.8184764284611592,2.211671928060526,0.031477169825989686,0.2754313746647226,0.2167860106919935,10_sp_gt_2,2905119,0.01,10
35,10.606060606060606,0.9711380501139639,1.0460381378626693,0.7381818581707758,1.3181888593334168,0.5762836961152009,0.8434939990266412,2.165748088565443,0.03228021039076523,0.28605836512292987,0.22577465248905085,10_sp_gt_2,2905119,0.01,10
36,10.90909090909091,0.9516566080944,1.0107872697871494,0.8317208068688936,1.2627772988498907,0.682446079844261,0.8655131404272547,2.130966545271493,0.03334989223769975,0.29901830959846565,0.23463607059103897,10_sp_gt_2,2905119,0.01,10
37,11.212121212121213,0.9326973436099263,1.0138286174176019,0.9043738373771325,1.2262102221648545,0.7724728533765222,0.8910366424940724,2.0919327576975073,0.03481188707302226,0.31912646398430844,0.24057530604343041,10_sp_gt_2,2905119,0.01,10
38,11.515151515151516,0.9153976750526968,1.0222456635882438,0.9979350844685273,1.172854245678198,0.8460896919857381,0.9139981404554964,2.066628543866514,0.03617185649301168,0.3345324116404084,0.24406442473985732,10_sp_gt_2,2905119,0.01,10
39,11.818181818181818,0.8824610313260728,1.0611633811235757,1.0642530190325943,1.1119025639776567,0.9098891100855482,0.9386459542115931,2.050100200823322,0.038367694545398026,0.3626161149194266,0.24983048824973736,10_sp_gt_2,2905119,0.01,10
40,12.121212121212121,0.8687034536668105,1.1071303514849091,1.0973780707241834,1.039029825494602,0.9757821600354774,0.9708876321364307,2.0208715250620286,0.04091800574749244,0.3823720803300146,0.2507507429245106,10_sp_gt_2,2905119,0.01,10
41,12.424242424242424,0.8477484385271068,1.1648393304335674,1.1526016594503001,1.0045771531556262,1.000536641652091,1.0026508266504364,2.003179860199201,0.04339375829224838,0.40770642319914474,0.2491464134898658,10_sp_gt_2,2905119,0.01,10
42,12.727272727272728,0.8255004422201098,1.244268689554039,1.1849695570970986,0.962037446119876,1.0233282158538495,1.0340806302304575,2.013692827406457,0.045987889528004366,0.42848763933913625,0.2465912952653602,10_sp_gt_2,2905119,0.01,10
43,13.030303030303031,0.8019810326044642,1.329815660756482,1.2151274157839966,0.915939313875541,1.046704326633248,1.0501433871767014,2.0038509147579915,0.04827761353613169,0.44876870651539874,0.24822000526048002,10_sp_gt_2,2905119,0.01,10
