,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_9,6543552,0.01,10
1,0.30303030303030304,0.08081202408050005,0.15892802499048206,0.07824406761225812,0.05366376846584817,0.06720203814620922,0.03540960900199429,0.10575474442155117,0.10632408738450873,0.07420127044360285,0.028580119846423696,10_sp_gt_9,6543552,0.01,10
2,0.6060606060606061,0.12809068063641024,0.27806342725750227,0.08755360992684273,0.05746102452689155,0.07586251351499122,0.041958490052659204,0.15591555423783607,0.2166502048185468,0.10690723376240469,0.027593798825536756,10_sp_gt_9,6543552,0.01,10
3,0.9090909090909092,0.1972048101733029,0.46002890738583085,0.09936632359248058,0.06212998462424985,0.08520424135300461,0.04909311957746325,0.22003914157695353,0.4251951274783664,0.1477266016663116,0.026185079860929848,10_sp_gt_9,6543552,0.01,10
4,1.2121212121212122,0.2862441666802081,0.7026669435782041,0.11468211564289425,0.06686070342338735,0.09541731319275017,0.058060229435470706,0.3015716221478111,0.7322704322374162,0.19256392479976606,0.024717191906099216,10_sp_gt_9,6543552,0.01,10
5,1.5151515151515151,0.39186500194904855,0.9707240095490552,0.1354134567538857,0.07554887477111268,0.10790502563032799,0.06870878843952362,0.37904465254503017,1.1690395577223476,0.23560214331374513,0.02400869097876872,10_sp_gt_9,6543552,0.01,10
6,1.8181818181818183,0.5062359314821363,1.2103423702463374,0.16385573568785716,0.08493260398162039,0.1211333148449691,0.08246423701172116,0.4450211371940126,1.6343232579057896,0.2718189653868868,0.022937893146457045,10_sp_gt_9,6543552,0.01,10
7,2.121212121212121,0.6260792859237023,1.4035500131000203,0.20035337313652052,0.09558004527111005,0.13585129683303512,0.10029774970363274,0.49375223145349334,2.075703913997694,0.2900810477482144,0.0222458528771804,10_sp_gt_9,6543552,0.01,10
8,2.4242424242424243,0.7301566505701598,1.5084871843702965,0.24679449414918184,0.10903472018631596,0.1510569091877937,0.12311034849096894,0.5204995713902476,2.302814175909837,0.2942479931194747,0.021648484807341765,10_sp_gt_9,6543552,0.01,10
9,2.7272727272727275,0.8360589635696011,1.5306465872751764,0.30033599030051994,0.1245454701810711,0.16767667675889925,0.14691019813266926,0.5357182290267299,2.504762629527489,0.2901719677307498,0.021584136184487436,10_sp_gt_9,6543552,0.01,10
10,3.0303030303030303,0.9307215035883996,1.4681253941455388,0.3673932888914098,0.14166492089516092,0.18703794895203518,0.17940827721320793,0.5298349602389246,2.646424692371842,0.2762968699521061,0.021567719151716246,10_sp_gt_9,6543552,0.01,10
11,3.3333333333333335,1.000280547404177,1.3608719943808865,0.43954216828454373,0.16244112969375987,0.20557436777610288,0.21629356600213825,0.5116276745560531,2.6844087499749727,0.2602000906844589,0.02185156735659548,10_sp_gt_9,6543552,0.01,10
12,3.6363636363636367,1.0718055338221741,1.274699921008511,0.4887886000373575,0.18972947238299362,0.23007636960618558,0.26336592367110156,0.5024847167689936,2.7400543610231147,0.24606545943800137,0.022571274830027934,10_sp_gt_9,6543552,0.01,10
13,3.9393939393939394,1.111324790030657,1.185858691860963,0.534897158717615,0.2180633115090229,0.26120506852002073,0.31770217138721546,0.49453374498029107,2.8007037295562016,0.2302059884788776,0.023485626361721357,10_sp_gt_9,6543552,0.01,10
14,4.242424242424242,1.192634814103874,1.0965407175173718,0.5697937314497611,0.2502159616822133,0.29302761623324897,0.37620381687265037,0.4728533868390993,2.831506906511772,0.2116659145305373,0.024881943179215264,10_sp_gt_9,6543552,0.01,10
15,4.545454545454546,1.2413715947712185,1.0181474444125498,0.5842719882129637,0.28887330344913864,0.32811804524166727,0.44711416859019787,0.46522816488180574,2.8473682977985697,0.19332129967568715,0.026686874774633197,10_sp_gt_9,6543552,0.01,10
16,4.848484848484849,1.3038875893064943,0.9344920828225861,0.6033799105648064,0.33399880596300663,0.37763448723224996,0.5335968195930701,0.45245163765901625,2.8354512017250295,0.18005462681006923,0.02848125827278983,10_sp_gt_9,6543552,0.01,10
17,5.151515151515151,1.3755655062995282,0.8624199357238819,0.6115956548178821,0.38242337237204976,0.43041232396306484,0.62319395891994,0.4376934548599016,2.8299044889562746,0.167979835768717,0.030827047039424814,10_sp_gt_9,6543552,0.01,10
18,5.454545454545455,1.457093906003826,0.7989162880000026,0.6220856482733303,0.43685248327569487,0.48451804403485493,0.7343416583599968,0.4188222658268656,2.872310344557312,0.1546409950293689,0.03329503579532206,10_sp_gt_9,6543552,0.01,10
19,5.757575757575758,1.478981588631439,0.7268545833411658,0.630415760606029,0.4935533798067732,0.5584027014755023,0.8407743010608882,0.4078053053160359,2.764536260508793,0.14142655360933412,0.03589438313452751,10_sp_gt_9,6543552,0.01,10
20,6.0606060606060606,1.5307102786791418,0.6567137172439307,0.6363345717626213,0.5562846890735665,0.632852868118127,0.944518501980099,0.39999053627974696,2.7852816785587855,0.13378673539663696,0.038929427694155784,10_sp_gt_9,6543552,0.01,10
21,6.363636363636364,1.5618839789502252,0.6068321064248068,0.6300927176621761,0.6238957483831831,0.7135322237979556,1.0572982891801384,0.3907242302315323,2.8029488248741585,0.12460559203787423,0.042825779572658325,10_sp_gt_9,6543552,0.01,10
22,6.666666666666667,1.5919725698842775,0.5588154885462154,0.6169749081366528,0.7028378648253657,0.8074080951086543,1.183802806376012,0.38365954822534537,2.746347528213058,0.1156900359324322,0.04676259562883039,10_sp_gt_9,6543552,0.01,10
23,6.96969696969697,1.6028636069857767,0.5188552447327286,0.6114615958007,0.7662590058301044,0.8889380635486127,1.2852804532955489,0.38294727463165046,2.7951665485584805,0.10747652104624547,0.05202433607023484,10_sp_gt_9,6543552,0.01,10
24,7.272727272727273,1.625933637852418,0.4854572870338289,0.5952270495272394,0.8304828485300294,0.9971415643406042,1.378004205243741,0.38040082398861536,2.8128801535386203,0.09893382604452597,0.05760009775104777,10_sp_gt_9,6543552,0.01,10
25,7.575757575757576,1.6629992944291214,0.4512055672484896,0.590813239293944,0.897692298928311,1.0963675668033734,1.4854021517639986,0.37240464859177214,2.7433404690768914,0.09023420220742201,0.06356306524839637,10_sp_gt_9,6543552,0.01,10
26,7.878787878787879,1.6887070441402634,0.4219916930168564,0.5771345086478065,0.9817875721899992,1.2140840694375048,1.5624469428044385,0.3824645621390532,2.693734626556077,0.08428102967340471,0.07103467939219565,10_sp_gt_9,6543552,0.01,10
27,8.181818181818182,1.7100862563428896,0.39278132868345744,0.5685689559654818,1.0668673399452355,1.2985164604204917,1.6368196188191384,0.3951810108570624,2.663703063512267,0.07896406951371339,0.07864064417624142,10_sp_gt_9,6543552,0.01,10
28,8.484848484848484,1.7155195742661327,0.3735197975013883,0.5625707642633424,1.1595390039104112,1.3881669296430403,1.6927270213547219,0.41262459627289927,2.635220591875909,0.0733258850989186,0.08706081288455192,10_sp_gt_9,6543552,0.01,10
29,8.787878787878789,1.703257491192779,0.35034985761674836,0.5536425988668225,1.246408779736743,1.4493917580775475,1.7100874323884128,0.42283256059562946,2.6111887599645005,0.06814615446207403,0.09446198371763134,10_sp_gt_9,6543552,0.01,10
30,9.090909090909092,1.7254904403044131,0.33179137779391243,0.5453784923170036,1.3500601918997848,1.4985776710706251,1.742386104222485,0.4460611477887282,2.5899577441620454,0.06407861506768987,0.10244124148609483,10_sp_gt_9,6543552,0.01,10
31,9.393939393939394,1.7387185313171052,0.3183188350851366,0.5407479175903691,1.4133367468619151,1.5234907064985126,1.807137228136151,0.46638457822934226,2.577092860331857,0.059999512811360615,0.11524800442792918,10_sp_gt_9,6543552,0.01,10
32,9.696969696969697,1.7489136984052462,0.31418257063119276,0.5319040262942827,1.4709212067606188,1.5143655627945274,1.86723177037524,0.47645653161302165,2.5209118244066873,0.05692361980247493,0.12888890733640554,10_sp_gt_9,6543552,0.01,10
33,10.0,1.72696675385726,0.3074403465632104,0.5235714334183449,1.5493659335728076,1.5171420573921492,1.8750199975014108,0.496106856463964,2.4847492565623006,0.05357138901323128,0.1391758322527648,10_sp_gt_9,6543552,0.01,10
34,10.303030303030303,1.7118969852792534,0.30083430314210413,0.5190075897375677,1.5806637949060622,1.4817594570006218,1.9230554310524761,0.5230031014458696,2.4237529501290482,0.05018993419130182,0.15592802032370787,10_sp_gt_9,6543552,0.01,10
35,10.606060606060606,1.7181805186559571,0.29561589468274346,0.5163034816411782,1.5833095744205412,1.4555063858021888,1.9953299397577509,0.5567978521553528,2.3752081205834386,0.047305033179959786,0.1737688436439101,10_sp_gt_9,6543552,0.01,10
36,10.90909090909091,1.7223590801273971,0.2947365211464805,0.5227097873991255,1.5794111876030086,1.453227211026342,2.0386069700034755,0.5894463953963052,2.3266385504127403,0.04359479203245019,0.19220413933036853,10_sp_gt_9,6543552,0.01,10
37,11.212121212121213,1.7113113708586976,0.2887752948968106,0.5326710621032509,1.541473036126328,1.4731561817006784,2.092345745177405,0.619967074090674,2.2968062862388874,0.0416041416762446,0.2131736269424799,10_sp_gt_9,6543552,0.01,10
38,11.515151515151516,1.7276744767570074,0.284314348985753,0.5384087245887638,1.4949675675131413,1.4808996095723426,2.1306422723022225,0.6475479042074308,2.302165783245822,0.03991370296342697,0.23682709181282496,10_sp_gt_9,6543552,0.01,10
