,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.1,10
1,0.30303030303030304,0.05047167803326114,0.06815975500619742,0.019257898315976307,0.044680344735039415,0.05932577799819653,0.0450216069075592,0.08360389779662102,0.0971854666718646,0.011129261323327064,0.025252753290135946,10_sp_gt_1,5576645,0.1,10
2,0.6060606060606061,0.052274303909873567,0.061340269659601515,0.019769457853234283,0.04687225301893513,0.11077694287066828,0.06482204113462799,0.10153148455687012,0.1474124056458607,0.012680270380275489,0.028461434943087508,10_sp_gt_1,5576645,0.1,10
3,0.9090909090909092,0.07186057630456129,0.05884750429498089,0.020412537738336203,0.04810735383276937,0.1771335668040858,0.07931027711015243,0.12407395782632112,0.22236060388720955,0.013479418813848296,0.02886644046500829,10_sp_gt_1,5576645,0.1,10
4,1.2121212121212122,0.09594365588170685,0.05011206654674797,0.02089944801911529,0.04882008913611757,0.2955193781705846,0.10253198472734086,0.133648564125989,0.3237303454997216,0.012591737745629477,0.030401232180423905,10_sp_gt_1,5576645,0.1,10
5,1.5151515151515151,0.12990408440120696,0.04571764629803958,0.02592373355145687,0.05363442539163032,0.5462404593602953,0.12823441173627229,0.1548530158652934,0.429757802714526,0.01304686428026983,0.034584676297320614,10_sp_gt_1,5576645,0.1,10
6,1.8181818181818183,0.15326293340422478,0.046331505478923396,0.028409899736656207,0.05772593138884541,0.994801493453257,0.15954298093700778,0.17594342194476006,0.6555379098434464,0.01166121657130564,0.035995601000193965,10_sp_gt_1,5576645,0.1,10
7,2.121212121212121,0.18953462473572846,0.042746576303687334,0.030153209530387887,0.06758621615638874,1.3715532145063665,0.19738379860917737,0.1809975376649151,0.8517918568235741,0.011843842723539898,0.040559323814092364,10_sp_gt_1,5576645,0.1,10
8,2.4242424242424243,0.20919107641239548,0.04078286797783327,0.030298021321175414,0.0678952546493926,1.9826015619381523,0.26749050517981576,0.21080660458422745,1.0251877425665712,0.013942753971214267,0.03785513617386606,10_sp_gt_1,5576645,0.1,10
9,2.7272727272727275,0.2521270161108238,0.04290608809232407,0.029954762934639355,0.08384283791087675,2.5639749436936143,0.280011800346594,0.2625280911004005,1.049201054109962,0.01389246459145907,0.0436418898427726,10_sp_gt_1,5576645,0.1,10
10,3.0303030303030303,0.2864244635688361,0.03296039894548529,0.032883348535716506,0.1294264240249312,2.720561179883452,0.24478241104061593,0.34488536387579344,1.3006885908858836,0.013874553816070133,0.04936754245160854,10_sp_gt_1,5576645,0.1,10
11,3.3333333333333335,0.3612989023530618,0.03209002799697064,0.028297072845966484,0.19034160596405986,2.473998177940883,0.2573965795151465,0.4261716349307821,1.1877807640056832,0.012854372466364984,0.05183497595323161,10_sp_gt_1,5576645,0.1,10
12,3.6363636363636367,0.45403629053633066,0.03095036191959493,0.030257139852140895,0.23252892349008258,2.656859965577431,0.23464769287788664,0.539358795261237,1.1708826679872533,0.01343750665755109,0.04735071717871745,10_sp_gt_1,5576645,0.1,10
13,3.9393939393939394,0.5346743564933126,0.03283376193721942,0.025223139327473644,0.27237471753270376,2.608449004032209,0.26294984420743056,0.5919669160334586,1.3893358401382128,0.013359985482637487,0.04601596755306102,10_sp_gt_1,5576645,0.1,10
14,4.242424242424242,0.5806059038614708,0.02799867448547623,0.02874135126893386,0.35675016745558663,2.5512188707624426,0.24202535397291872,0.6449346686431795,1.3785239226730006,0.011996731716006652,0.05231790262402558,10_sp_gt_1,5576645,0.1,10
15,4.545454545454546,0.6867732752223906,0.022868915545427776,0.025606069552351687,0.46309589315411354,3.1637463003390676,0.23958751556596158,0.8736647937565027,1.4615864713834785,0.010260692554803887,0.05525883910349558,10_sp_gt_1,5576645,0.1,10
16,4.848484848484849,0.7258531459657082,0.01924677563875923,0.02719120426850564,0.601730274583823,2.535560301336973,0.206175263850616,1.0292244610535457,1.1599942551670241,0.012202009694423328,0.04771204412622766,10_sp_gt_1,5576645,0.1,10
17,5.151515151515151,0.817902850304907,0.019983397708182176,0.025117990796863915,0.7358313931736382,2.3888904477862,0.18967797471299438,1.3003002465718165,1.0230308658490062,0.012428052797146582,0.04850601669049005,10_sp_gt_1,5576645,0.1,10
18,5.454545454545455,0.7579717280063666,0.0185764035254002,0.024744434098793292,0.779726453763457,2.3852371574207267,0.1897401268722404,1.3187094211215045,0.8578868668934229,0.01295427732052048,0.048820491051174086,10_sp_gt_1,5576645,0.1,10
19,5.757575757575758,0.6483303102993266,0.017535835935013684,0.030729797215712375,0.9533339762127219,2.1203995182857867,0.19306117558216182,1.3892830454757004,0.5950175807530929,0.014024084055882659,0.05086496317590148,10_sp_gt_1,5576645,0.1,10
20,6.0606060606060606,0.6864917339528726,0.017244706911147323,0.034210288412028354,1.1355579529439968,2.284650288624061,0.1835033093506752,1.520285327996838,0.500339795434939,0.017887902790860614,0.050651427211418805,10_sp_gt_1,5576645,0.1,10
21,6.363636363636364,0.6649446767250439,0.01600369040257907,0.03845397834005879,1.2292008465537938,2.1159381249720277,0.2072739101485351,1.650779023244354,0.42913998957392174,0.018718980004486418,0.05470500294367294,10_sp_gt_1,5576645,0.1,10
22,6.666666666666667,0.6635437193259582,0.01406848799304996,0.03790689227955627,1.289475035196925,1.544656309724671,0.1724358833890684,1.9494954123603194,0.38688370591546734,0.02217985238929533,0.06010316964346831,10_sp_gt_1,5576645,0.1,10
23,6.96969696969697,0.7082270755270808,0.013540301123917561,0.037631365832467865,1.227599068554995,1.8215079116227744,0.1979579799973601,1.8956007829891792,0.27513447671656616,0.028385550486477673,0.061724772909231056,10_sp_gt_1,5576645,0.1,10
24,7.272727272727273,0.8244935740414772,0.013528584399667842,0.04551590930767711,1.0231684839693447,1.9735868802392513,0.206022684109866,1.855501898085496,0.21654972816501525,0.03340684765797504,0.07176518155049993,10_sp_gt_1,5576645,0.1,10
25,7.575757575757576,0.7354577661104016,0.010343172805952667,0.04499188576942666,0.9926583603477256,1.9049357522027337,0.24048810287452463,1.9688924740954254,0.2049523718176018,0.03931785340735765,0.06545834074022086,10_sp_gt_1,5576645,0.1,10
26,7.878787878787879,0.733219994311771,0.00888814381188427,0.05340149596065558,1.0072158890317482,1.8971975700650183,0.2272628976569416,1.9536439755950652,0.16387134630015457,0.04968439307351793,0.06447793756368833,10_sp_gt_1,5576645,0.1,10
27,8.181818181818182,0.7875686459577839,0.008193469767220251,0.06122044225404924,0.9624273127457654,1.7633153829314492,0.23338631282704272,2.3024322641739237,0.11897480730292351,0.05696465166212082,0.07198843146246552,10_sp_gt_1,5576645,0.1,10
28,8.484848484848484,0.7544804772903057,0.008787445963928643,0.06955681483351389,0.9919469811219168,1.8096967324406565,0.2244784051493681,2.5272754346458193,0.07898846282267133,0.06492456990631586,0.07849716104471188,10_sp_gt_1,5576645,0.1,10
29,8.787878787878789,0.8401503611266576,0.008311793267652214,0.07714844698567,1.0623985167885415,1.9703693543436347,0.23075530394485244,2.5615506946231097,0.053831649038504084,0.07769291028585311,0.07408013571855314,10_sp_gt_1,5576645,0.1,10
30,9.090909090909092,0.7307724257428866,0.008619535573274337,0.09711146076279599,1.0634870903651144,1.8953622018211904,0.21364645104457364,2.0467058164930134,0.03824412260451714,0.11094192461210738,0.07919115668656826,10_sp_gt_1,5576645,0.1,10
31,9.393939393939394,0.7477568967696772,0.008857740168501623,0.11490413191658978,1.0303624391194803,1.8703301469509517,0.25004193433999095,2.2526436753745123,0.03507378502049449,0.15755391307031094,0.08880718523556608,10_sp_gt_1,5576645,0.1,10
32,9.696969696969697,0.7361784947210782,0.010024696108341316,0.10600182232477591,1.2047060620268746,1.801870933044049,0.2415771070781566,2.054400772254783,0.025568165230789426,0.23434268593941282,0.10196917435160777,10_sp_gt_1,5576645,0.1,10
33,10.0,0.734450771176259,0.01119963064711328,0.11027303100787028,1.0650351648574852,1.7549727960028927,0.21902906295749225,2.0412882048078425,0.02262578094556291,0.2576861614190533,0.10755588953991764,10_sp_gt_1,5576645,0.1,10
34,10.303030303030303,0.7565073324894167,0.011128813952437215,0.12299064697493452,1.1492282811712637,1.6346739089736444,0.22623349779189678,1.8501508648455185,0.020145558491758718,0.3383222124213315,0.11102706295895352,10_sp_gt_1,5576645,0.1,10
35,10.606060606060606,0.6796585899692144,0.011124842305607008,0.11815783914891852,0.9369363264049352,1.6529417519645675,0.22571598480624,1.669826794872433,0.01735229546037964,0.40476613395089367,0.1301211411688742,10_sp_gt_1,5576645,0.1,10
36,10.90909090909091,0.627905730500845,0.011425859146631478,0.11551460785299358,1.120394089430775,1.3945104028557143,0.24834965595242484,1.5902422573572461,0.01516059821154203,0.451340260887537,0.13526884753319968,10_sp_gt_1,5576645,0.1,10
37,11.212121212121213,0.6309121835573019,0.011644677571394585,0.13831433790607411,1.028770202311759,1.567890843414059,0.2783988588010152,1.382363591707584,0.012606883825015474,0.5668262122779704,0.12634128070438436,10_sp_gt_1,5576645,0.1,10
38,11.515151515151516,0.6974188399342253,0.012966433931480646,0.1452521878200286,1.0436941791696919,1.4996298944454245,0.34773574925206185,1.3186972237221373,0.01447126959033855,0.8011953188808438,0.14329973887364794,10_sp_gt_1,5576645,0.1,10
39,11.818181818181818,0.8253183644603069,0.01199126805180674,0.16606642228087584,0.9023925422789896,1.4757103763247648,0.35717032911438873,1.0955178604051807,0.01594623488369943,0.9907540609385406,0.14564976130307442,10_sp_gt_1,5576645,0.1,10
40,12.121212121212121,0.9239974492244574,0.013540323497178052,0.167607224961871,0.9740739847567585,1.3426124625308216,0.359363735689449,0.9214611253713119,0.018049277740222382,0.9702148332368182,0.14048834264848978,10_sp_gt_1,5576645,0.1,10
41,12.424242424242424,1.0468523331200992,0.011604383575790175,0.17772118683649257,1.0577437497561921,1.4178463967174322,0.42348629929615633,0.8656349833600472,0.026662163010735113,1.118332246249762,0.13294366033176916,10_sp_gt_1,5576645,0.1,10
42,12.727272727272728,1.1462622193588492,0.011374516523367732,0.17149516042914728,1.0975977820640777,1.2872487079949593,0.35061291992411026,0.7217758494683671,0.03365919172926187,1.333908127241258,0.11251292787471867,10_sp_gt_1,5576645,0.1,10
43,13.030303030303031,1.196599140666245,0.011553379131452088,0.1577378391742953,0.9006450089582924,1.4311370906831071,0.4327107811839237,0.6137728336269495,0.046246617020458465,1.1705381873641352,0.11726929747876419,10_sp_gt_1,5576645,0.1,10
44,13.333333333333334,1.3276335058231516,0.012452404056089283,0.17256475222724585,0.987568863371786,1.6406498747820315,0.5079509981214931,0.6488482087024375,0.06786823282339562,1.0251194859533126,0.09928463515686957,10_sp_gt_1,5576645,0.1,10
45,13.636363636363637,1.3359482900650832,0.01200420934797796,0.16795199676515318,1.0232072895951911,1.7718365641280067,0.4922877181904192,0.6281008832549927,0.07173394056832198,1.0234327051718555,0.10084355267280527,10_sp_gt_1,5576645,0.1,10
46,13.93939393939394,1.4481501322231436,0.010283169424066835,0.15647233642067473,1.0785566162457307,1.473824427957234,0.543368429181128,0.569689173336314,0.10309172637195137,0.9640845623548472,0.11057443350678307,10_sp_gt_1,5576645,0.1,10
47,14.242424242424242,1.578876393446999,0.01143867008266113,0.18317393438597923,0.892943799689691,1.3044210013121023,0.5216362771592872,0.6612482305877556,0.13975473422492762,1.046801271939851,0.10615423983909693,10_sp_gt_1,5576645,0.1,10
48,14.545454545454547,1.4770095822212304,0.01366339314628634,0.22293314506183592,0.9673317305197329,1.180147209565054,0.5686674635809016,0.6187592972825934,0.17911301599676557,1.0975752626840833,0.10028357758843004,10_sp_gt_1,5576645,0.1,10
49,14.84848484848485,1.3996860726216667,0.012197235365701132,0.28342266676551975,1.0521476163060361,1.0727973506181778,0.6170301439722778,0.6044068771049368,0.24493940803411626,1.0595495395176704,0.0985479584218671,10_sp_gt_1,5576645,0.1,10
50,15.151515151515152,1.4888360657598674,0.013345060015248858,0.27018261634804625,1.190837642614289,1.006538467787004,0.694697355646677,0.6643795227192472,0.3224641984759758,1.1782782301182817,0.09947645790686489,10_sp_gt_1,5576645,0.1,10
51,15.454545454545455,1.594453870717951,0.014569437653787133,0.32529906381142804,1.012789278804788,1.1829996438321662,0.7431340535985366,0.6444248717115653,0.4161418801145781,1.3485064270702367,0.08600856192938923,10_sp_gt_1,5576645,0.1,10
52,15.757575757575758,1.658225022647077,0.012540585970417203,0.30830174524492904,1.073290210807981,1.05667810681323,0.8653261136266703,0.5722075528972607,0.5441778353414122,1.245819883689404,0.08151557592777356,10_sp_gt_1,5576645,0.1,10
53,16.060606060606062,1.7266898498580228,0.013262550027406539,0.31747557703744794,1.348654821219745,1.022134297284878,0.7182961733793136,0.5501849941492276,0.6274844556946502,1.3037112396517263,0.09382366781197515,10_sp_gt_1,5576645,0.1,10
54,16.363636363636363,1.592207471621899,0.01441511692743284,0.3812753558142419,1.3600473146960534,0.8822871915237173,0.7910551250928263,0.5399965735988173,0.8621349349282743,1.0948408335798687,0.10294249509079686,10_sp_gt_1,5576645,0.1,10
55,16.666666666666668,1.8109135086320929,0.014218947339403806,0.42193177176499447,1.2790132826929181,0.9198689120954966,0.8104879250265669,0.5990809672178801,1.0467367355397226,0.8956781732808295,0.14127333331700104,10_sp_gt_1,5576645,0.1,10
56,16.96969696969697,1.8112174114787878,0.016006811946625392,0.409847909389685,1.3705661728224434,0.9258993851095232,0.931394073867994,0.5905352057095236,1.1132943151569639,0.5621874957634899,0.14905377014154084,10_sp_gt_1,5576645,0.1,10
57,17.272727272727273,1.5105876300275491,0.015815978845851668,0.4653659982010137,1.5744951013834925,0.7812272659872518,0.8032943024790826,0.8741457268891776,1.133181977072664,0.41821109318163946,0.17954761027746619,10_sp_gt_1,5576645,0.1,10
58,17.575757575757578,1.3399508436678684,0.014752867621471532,0.561338556378206,1.4679657497033707,0.8372073996937939,0.8752166575195807,1.0070516452881433,1.0596363549556018,0.4069905318503001,0.19714014420545067,10_sp_gt_1,5576645,0.1,10
59,17.87878787878788,1.3965976561730986,0.016347911419234595,0.4150337255515566,1.4096771973075186,0.7983796594239144,0.8208865162323954,0.9347935757751623,0.9224619336407918,0.373530213780871,0.2038035558552128,10_sp_gt_1,5576645,0.1,10
60,18.181818181818183,1.3023481868120623,0.01658130448788521,0.43749389965561847,1.4438541535547107,0.8199063778452231,0.8477812712274558,1.1233100567197623,0.7207175187629137,0.39336473141869793,0.24187822135774417,10_sp_gt_1,5576645,0.1,10
61,18.484848484848484,1.4319577033684605,0.015892437674987613,0.3796509467240498,1.3933802197454328,0.7457878988531638,0.9194618107072031,1.0151648722943007,0.6341342329682005,0.4027330514423652,0.24852046574547884,10_sp_gt_1,5576645,0.1,10
