,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_7,6543552,0.1,10
1,0.30303030303030304,0.059110437681555376,0.1499649079507908,0.08352310181941096,0.05127498107341859,0.06727991668725988,0.03442249201736243,0.09540803360676874,0.06676471040724033,0.0527647719440121,0.025283976795775365,10_sp_gt_7,6543552,0.1,10
2,0.6060606060606061,0.07272481043148665,0.30687564759016694,0.09264585567306673,0.0508052182274487,0.08248208520182698,0.04135268106417716,0.12484716051024462,0.0832934188406258,0.05162950692314897,0.02492534556231131,10_sp_gt_7,6543552,0.1,10
3,0.9090909090909092,0.09703596140118312,0.5777354081963192,0.10229248895856771,0.054340413162797974,0.09756947437610015,0.0437528181097604,0.1454785752188064,0.12242939527150708,0.04719724840209638,0.020724670940024288,10_sp_gt_7,6543552,0.1,10
4,1.2121212121212122,0.12094010657966144,0.9596777861829091,0.10740918536916967,0.051917499971692635,0.11385516160409057,0.04999025696561383,0.20349734705092845,0.11536048062222015,0.04119416267449643,0.016347103672993593,10_sp_gt_7,6543552,0.1,10
5,1.5151515151515151,0.16037719972951514,1.3384066295090422,0.10882483973426707,0.07280218017709317,0.14768659803517614,0.0544396249063032,0.22384118493511235,0.15337419700070737,0.03795656871818555,0.01738846070243881,10_sp_gt_7,6543552,0.1,10
6,1.8181818181818183,0.23156467321041704,1.628555184902378,0.11221739235387625,0.08838237124636457,0.18082311948553337,0.062420918943518214,0.2556346578148765,0.18994172177649743,0.0428813575666527,0.015051964238239277,10_sp_gt_7,6543552,0.1,10
7,2.121212121212121,0.3843058196826876,2.168610050026683,0.1132402820421628,0.09686074494492142,0.220475436469723,0.07493045710490062,0.3202129427284639,0.27490710018057324,0.045866553958501824,0.014284379371179172,10_sp_gt_7,6543552,0.1,10
8,2.4242424242424243,0.5917956802106288,2.5521856225137074,0.11732717289921767,0.10936856711962234,0.24674324895038158,0.0914846535979789,0.41135913495479604,0.2628155497907474,0.05271723975541211,0.012819300338759136,10_sp_gt_7,6543552,0.1,10
9,2.7272727272727275,1.042919669350691,2.576596621368712,0.11712456494074279,0.11977353577095494,0.2693095060574014,0.08244407614152958,0.539307664932206,0.3297330761000692,0.06005359462224465,0.013506457839782729,10_sp_gt_7,6543552,0.1,10
10,3.0303030303030303,1.6178792326770421,1.9470411311544205,0.15515680546029703,0.12080884733940114,0.30773038079966075,0.0941821465810489,0.5850189054684363,0.4402157933227583,0.059637757900789796,0.01314909328530818,10_sp_gt_7,6543552,0.1,10
11,3.3333333333333335,1.7588306837343048,1.2511386031643523,0.2442018815873032,0.13000505114361005,0.2939345305380193,0.09510823720207175,0.5604256623154307,0.48073747096620206,0.05895340550990921,0.012956052972374137,10_sp_gt_7,6543552,0.1,10
12,3.6363636363636367,1.8174562244776251,1.083294522871108,0.2822172182349281,0.16719650107003098,0.3346236469022728,0.10957335619064348,0.6619894106513031,0.566007954271967,0.060993348891451186,0.013668568835768667,10_sp_gt_7,6543552,0.1,10
13,3.9393939393939394,1.3778438135952653,0.9778037904818053,0.3592089157606424,0.18653296063906896,0.4269625055621177,0.11915282552950478,0.8274660729698848,0.7135510744323882,0.05987975225091465,0.014008062349744041,10_sp_gt_7,6543552,0.1,10
14,4.242424242424242,1.6058109020635354,0.9351151286420742,0.4093101454103192,0.2080685013300619,0.465826301113431,0.1099339801347054,0.8161604616456829,0.8642358529368437,0.05289838239820001,0.015488068800201864,10_sp_gt_7,6543552,0.1,10
15,4.545454545454546,1.4215489459839894,0.960352151357867,0.38889144726072006,0.2519871998886979,0.4873668697951349,0.1116839391705322,1.0520879818874866,0.9834925217816454,0.044229355838996835,0.017725531018665384,10_sp_gt_7,6543552,0.1,10
16,4.848484848484849,1.4436383978185363,0.9158595063342629,0.45367707016856856,0.32054570551717043,0.6426132750724396,0.12558421461420247,1.1974387988294235,1.0256631130993483,0.04751115605355149,0.01823343362587164,10_sp_gt_7,6543552,0.1,10
17,5.151515151515151,1.547347336871183,0.9347290601082342,0.500054950356708,0.3954003551855921,0.7445700236830362,0.12326953792106794,1.2373654560535707,1.0650519763682333,0.05221242092390038,0.020194824837043247,10_sp_gt_7,6543552,0.1,10
18,5.454545454545455,1.7608607969245837,0.9948329618443871,0.636520020358007,0.5033857978999328,0.7368850503932077,0.14454283656841205,1.0898707292605383,1.271884779272119,0.05069011918454567,0.020858426760132505,10_sp_gt_7,6543552,0.1,10
19,5.757575757575758,1.3811485508694596,0.8968420590771784,0.8476914466889824,0.6083337709451919,0.8707935563653396,0.14246378814151495,1.1565237048732913,0.8701560837628652,0.04875921806210506,0.019885301386906275,10_sp_gt_7,6543552,0.1,10
20,6.0606060606060606,1.3317756731518253,0.7436368045695704,1.0893847797805771,0.7740529702491359,0.8406800865947137,0.13247299740696541,1.1679685676093021,0.8845853143746925,0.058862413306609365,0.019406398244321263,10_sp_gt_7,6543552,0.1,10
21,6.363636363636364,1.1070856825830278,0.773704437492381,1.232876028802657,0.9650358549249178,0.7573877191852885,0.13668125581919596,1.1184618130167645,0.9267457870934162,0.06383709247853306,0.020873747057425777,10_sp_gt_7,6543552,0.1,10
22,6.666666666666667,0.9404850907001182,0.7729738534772064,1.2211492115201463,1.275607621665478,0.696202619278181,0.16307707546813718,1.113055341746706,0.7554518552250429,0.06959542951333801,0.020183984955805985,10_sp_gt_7,6543552,0.1,10
23,6.96969696969697,0.7186269320375424,0.8293105459065543,1.3466204654082559,1.287225927667051,0.4625030491056873,0.17220526753199328,1.206117632804858,0.8681140321100719,0.07308771770840614,0.023125561185346276,10_sp_gt_7,6543552,0.1,10
24,7.272727272727273,0.6118597962848857,0.920269440482266,1.195411904420485,1.2270011813214856,0.40168420878136774,0.18191831476516987,1.246050977579699,0.9844033793636143,0.07477696314444916,0.024615396287359505,10_sp_gt_7,6543552,0.1,10
25,7.575757575757576,0.6071362522926587,0.9361537888325875,1.2893724680890464,1.1242987789332652,0.3177858313970472,0.23254194900083483,1.0548390478366272,0.8624852880786699,0.07100405780806572,0.02511031921393306,10_sp_gt_7,6543552,0.1,10
26,7.878787878787879,0.596031461653155,0.9874939927008519,1.1895630410077822,1.2022070094671953,0.3020441299298153,0.27172006977589014,1.3318740057831588,0.7497360357710802,0.07961332053990328,0.028717737798586034,10_sp_gt_7,6543552,0.1,10
27,8.181818181818182,0.5941385419407278,0.9499461434590571,1.2107560683825471,1.1973625797975507,0.23935976057561636,0.34747662895656656,1.6288062011698332,0.7053805943098459,0.08847705873929387,0.03021779653194,10_sp_gt_7,6543552,0.1,10
28,8.484848484848484,0.5470233592717144,1.0870383403260055,1.293647211523147,1.2283399573275413,0.2275394616652639,0.42532993346994546,2.0275377188247177,0.688777108513344,0.08934708421984612,0.031724583771550956,10_sp_gt_7,6543552,0.1,10
29,8.787878787878789,0.461559707866262,0.9817504585535468,1.2684106063278817,1.1519940703800797,0.2137323549735667,0.43412947045774425,1.9549355009669347,0.7097180828298614,0.09058128658393072,0.02682719753294712,10_sp_gt_7,6543552,0.1,10
30,9.090909090909092,0.4785617227498512,0.9036082156794385,1.2570640537836208,1.207427186244218,0.23401080003043004,0.4821533605058353,2.3667479507674885,0.7495306011727614,0.10164874813007775,0.022737147661360018,10_sp_gt_7,6543552,0.1,10
31,9.393939393939394,0.4774502161209327,0.9371207243703084,1.3476177814177004,0.9565818038861792,0.27110860429866407,0.6270894737427829,2.473957422455948,0.862321912176079,0.11284210562133826,0.028033457639719785,10_sp_gt_7,6543552,0.1,10
32,9.696969696969697,0.4859266987459815,1.2130200587621272,1.2912317877571624,0.7979394063386055,0.29532064012221837,0.7790442464704574,1.958206345014135,0.8849807491158932,0.145893493128589,0.03263335840786577,10_sp_gt_7,6543552,0.1,10
33,10.0,0.45215942154659605,1.373013011572715,1.1650229641958152,0.8646595246756889,0.37350443946304623,0.7034164418599592,1.858239887755896,0.9388855208520777,0.16828835098119527,0.02612622144708178,10_sp_gt_7,6543552,0.1,10
34,10.303030303030303,0.44305275693786156,1.4119328885567888,1.082853372966821,0.7698126292496407,0.4181492624622405,0.7521173651029408,1.9427458937769788,0.9140832417962466,0.18288834663146433,0.030980109381630212,10_sp_gt_7,6543552,0.1,10
35,10.606060606060606,0.4895181797402343,1.4274896024777002,1.0012817447578586,0.6632289666996193,0.478505131186176,0.877022922067439,2.1482996231609643,0.9259118699981316,0.20516404880348416,0.03494740106006623,10_sp_gt_7,6543552,0.1,10
36,10.90909090909091,0.540579771745909,1.6494056992505457,1.0735488316971706,0.6273519489155226,0.5703275653022104,0.9001556493541739,2.2215722905208724,0.95094785621122,0.17631036427721994,0.03656379141072646,10_sp_gt_7,6543552,0.1,10
37,11.212121212121213,0.5617954571123966,1.5400538747369183,1.1756975798209772,0.5095755480339039,0.7170690943020573,1.0019628628849446,2.1691200543742677,1.0456667517258025,0.21308842907958678,0.039243857445387956,10_sp_gt_7,6543552,0.1,10
38,11.515151515151516,0.6698615277157389,1.4830096145707548,1.1840977249470226,0.3991641537729538,0.70926682921851,1.1084530073811314,2.0433069905138708,1.3183521266632965,0.25870506675571675,0.042928278365293907,10_sp_gt_7,6543552,0.1,10
