,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_2,36656,0.1,10
1,0.30303030303030304,0.0393975943195918,0.05980710887455741,0.00998313650026543,0.030432054795438968,0.014208813797633875,0.07399914503489828,0.009367689584159481,0.08366316530310502,0.07883911609366559,0.02880334041255277,10_sp_gt_2,36656,0.1,10
2,0.6060606060606061,0.04060164375692815,0.0685755088353635,0.010927720482267377,0.045308014113443575,0.011847059050103989,0.07524041973177507,0.011242198850662175,0.07083257734366226,0.0813870711966757,0.024641844300256562,10_sp_gt_2,36656,0.1,10
3,0.9090909090909092,0.041381313504408504,0.0784955208734572,0.011959791342546296,0.05777507744418385,0.010375385349555972,0.07695759292057298,0.011341864977117618,0.07569936194273409,0.10498898366613427,0.026146609164650662,10_sp_gt_2,36656,0.1,10
4,1.2121212121212122,0.04712178175610891,0.09147572697217561,0.013719653864783146,0.07709289027784372,0.007336810689971665,0.08917311802403519,0.012688589200474387,0.07266692682523551,0.10717991173136132,0.025122654973825376,10_sp_gt_2,36656,0.1,10
5,1.5151515151515151,0.055531126025722695,0.09672067762145901,0.014244163407787842,0.10227731523071754,0.004795131948554301,0.1058235463783113,0.015141953065927373,0.07833560908661709,0.12891321475293113,0.025774603871800684,10_sp_gt_2,36656,0.1,10
6,1.8181818181818183,0.05562449032361696,0.1067365287398573,0.015935984050305507,0.15913403377231644,0.0037534713699151384,0.1120445232954479,0.01659571054329195,0.08365643547410591,0.15479328082018134,0.024183994789403942,10_sp_gt_2,36656,0.1,10
7,2.121212121212121,0.058286507289907565,0.145078134084028,0.01605869107367883,0.25002226145127837,0.0027741546193238587,0.12700039367053192,0.017514383871961713,0.07647594115832476,0.1657187806801409,0.025664554734571174,10_sp_gt_2,36656,0.1,10
8,2.4242424242424243,0.05826919331210069,0.18371277290323448,0.01448602115023412,0.32545417010547684,0.002549825658399902,0.15583860204807962,0.022230232299127982,0.078754616729489,0.19157135058837407,0.02147320544672375,10_sp_gt_2,36656,0.1,10
9,2.7272727272727275,0.06371821781772498,0.2102601798611246,0.01478074299688369,0.4514524319555183,0.0,0.16076742071599395,0.029716604625609426,0.07081456565235111,0.17848463176454799,0.019553760800842493,10_sp_gt_2,36656,0.1,10
10,3.0303030303030303,0.07303794052810608,0.255037231729455,0.018282243542667727,0.6350862435431923,0.0,0.1749686785876728,0.034459140564421585,0.07608082906444842,0.17293076696574172,0.02004222045841048,10_sp_gt_2,36656,0.1,10
11,3.3333333333333335,0.08729473484438334,0.28508606281876614,0.020744861745721415,0.7770134095050449,0.0,0.1800818453538843,0.04458965129885331,0.06965871176791776,0.18525420164649609,0.016682955494998552,10_sp_gt_2,36656,0.1,10
12,3.6363636363636367,0.0918089038013757,0.345519016625787,0.021787079909617084,0.8322372824663657,0.0,0.17416680932646383,0.0544707439182212,0.08105775010050703,0.15804914802374564,0.015620820204613545,10_sp_gt_2,36656,0.1,10
13,3.9393939393939394,0.10737562414273122,0.4202290211056105,0.02508145797702795,0.9518682617246019,0.0,0.19570144266078995,0.05529009188755078,0.09003762744908125,0.1775649279990028,0.016886287667872805,10_sp_gt_2,36656,0.1,10
14,4.242424242424242,0.10830679481405563,0.4224808251442581,0.02403968687736497,1.0403006207574532,0.0,0.24096245752780068,0.06520241905728723,0.0823976273486841,0.16334536789406895,0.019881627615898942,10_sp_gt_2,36656,0.1,10
