,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.01,10
1,0.30303030303030304,0.030530303810492113,0.01773124978197622,0.014285473024065904,0.02429572027817577,0.0740367588786056,0.07341017655926232,0.047469409354718294,0.126620532788699,0.0375981195380237,0.07616243735894097,10_sp_gt_8,1768742,0.01,10
2,0.6060606060606061,0.030840907014147326,0.03240548596264078,0.0201969807937689,0.03024806591923322,0.06757100720456166,0.07821580862480927,0.056847814942637034,0.25433461046255557,0.04622914008630722,0.07356425153845526,10_sp_gt_8,1768742,0.01,10
3,0.9090909090909092,0.031571370090385034,0.05827934258185887,0.027941715889752635,0.03735546936558882,0.06180607236603248,0.08415171727490216,0.06890936721140124,0.4942243375595558,0.055451518251701644,0.07006441345953927,10_sp_gt_8,1768742,0.01,10
4,1.2121212121212122,0.03262781352097883,0.10422413631471728,0.03856772875980065,0.04663995355074896,0.056720355247762186,0.09178231026417885,0.08644803264676262,0.909740986471583,0.06314400304037188,0.06918238380760437,10_sp_gt_8,1768742,0.01,10
5,1.5151515151515151,0.03408290102284669,0.17902359425206202,0.052942945188366106,0.058722059140419905,0.05374134741165867,0.10071249400669888,0.11359802701445379,1.5041234419342284,0.06710670668597524,0.0694829323054116,10_sp_gt_8,1768742,0.01,10
6,1.8181818181818183,0.035532139361405084,0.29503870680515815,0.07158677434375245,0.07388015031884794,0.049847184188997924,0.11350517871115431,0.1621605574026257,2.2006572234960706,0.06709287722506606,0.0715404762524875,10_sp_gt_8,1768742,0.01,10
7,2.121212121212121,0.038049323090190997,0.47491757899337217,0.0956953274275317,0.09727898224483186,0.046462744170661395,0.13028556922856915,0.251573877010979,2.7747359551079334,0.0609203816459807,0.07334737028175155,10_sp_gt_8,1768742,0.01,10
8,2.4242424242424243,0.04188712202625414,0.7206053972961285,0.12377155358524398,0.12770686476532078,0.0440412864919036,0.15273901832416176,0.4075374456258697,3.1224415644555243,0.0532283415049143,0.07620393841948406,10_sp_gt_8,1768742,0.01,10
9,2.7272727272727275,0.04672312201693729,1.029584157202035,0.15596997477135358,0.1670837314699128,0.041615480101633004,0.17893717189775712,0.6597584527443558,3.1633134797897986,0.04601084530931802,0.07983324004009264,10_sp_gt_8,1768742,0.01,10
10,3.0303030303030303,0.052966114329826626,1.3582877033226508,0.1875083820874484,0.21071783229067653,0.03940825514972624,0.20984088353389374,1.0150808163810805,2.996315901593929,0.04124325603029888,0.08062152247619808,10_sp_gt_8,1768742,0.01,10
11,3.3333333333333335,0.062223618542275025,1.6595138769695446,0.2126498807109991,0.2587350123498648,0.03765476044657299,0.24549399498459024,1.398950175713517,2.6388327822789415,0.03875655890040266,0.0799886908325735,10_sp_gt_8,1768742,0.01,10
12,3.6363636363636367,0.07208767379528953,1.9195051211258463,0.2370563167389664,0.3097947470417424,0.0359698934507035,0.28101767134881994,1.7560318191412136,2.2030743084275413,0.040351986885723924,0.07963931409307945,10_sp_gt_8,1768742,0.01,10
13,3.9393939393939394,0.08553752965694111,2.134789750416305,0.2588182796450807,0.3509249456883393,0.03493947561270093,0.3178823294708501,2.006609637270279,1.8151110285591725,0.04439328362664579,0.07723894746168992,10_sp_gt_8,1768742,0.01,10
14,4.242424242424242,0.09950704108170591,2.2782822224524897,0.2724889146679096,0.3855424592297206,0.03421646806907143,0.35270710516435655,2.1139687505874067,1.5491118737229612,0.05191015043806223,0.07495699330220118,10_sp_gt_8,1768742,0.01,10
15,4.545454545454546,0.11903208651337037,2.3465593744738236,0.2809169120008276,0.4184161374770548,0.033794723372754014,0.38900448451613884,2.1735427986400615,1.3143800837895245,0.061767256774671694,0.07248050701323469,10_sp_gt_8,1768742,0.01,10
16,4.848484848484849,0.14223803915985064,2.3804335006213146,0.2933338413786129,0.44190327570960736,0.03328143712210243,0.40938973972789205,2.143460399647463,1.1494140034830966,0.07570934529281392,0.06815977502952271,10_sp_gt_8,1768742,0.01,10
