,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_4,11563241,0.1,3
1,0.30303030303030304,0.10235966373044868,0.06633542824486077,0.08530156613229932,3_sp_gt_4,11563241,0.1,3
2,0.6060606060606061,0.114715649759176,0.08228978493619037,0.0918654705159608,3_sp_gt_4,11563241,0.1,3
3,0.9090909090909092,0.1252237031338354,0.11017731490418957,0.10690030458794939,3_sp_gt_4,11563241,0.1,3
4,1.2121212121212122,0.15141558589850193,0.1254626548271025,0.11037013179737887,3_sp_gt_4,11563241,0.1,3
5,1.5151515151515151,0.13626789992348065,0.12933666174581732,0.10533306390781062,3_sp_gt_4,11563241,0.1,3
6,1.8181818181818183,0.13913285066811398,0.1640813262625624,0.11805339079757503,3_sp_gt_4,11563241,0.1,3
7,2.121212121212121,0.15515689891446194,0.2186578798276472,0.13310403648119204,3_sp_gt_4,11563241,0.1,3
8,2.4242424242424243,0.17259349069657348,0.1919410528683848,0.15979642323539334,3_sp_gt_4,11563241,0.1,3
9,2.7272727272727275,0.1978282434488931,0.2194179447680869,0.16690289637252947,3_sp_gt_4,11563241,0.1,3
10,3.0303030303030303,0.20161882532292674,0.26687514518744404,0.16746275562059323,3_sp_gt_4,11563241,0.1,3
11,3.3333333333333335,0.21377924995785053,0.25098513573463554,0.20566908030350683,3_sp_gt_4,11563241,0.1,3
12,3.6363636363636367,0.2325474996544692,0.26705215498579027,0.2508602663072173,3_sp_gt_4,11563241,0.1,3
13,3.9393939393939394,0.2745333840524401,0.24795742355364017,0.28484180907525014,3_sp_gt_4,11563241,0.1,3
14,4.242424242424242,0.2579325630113386,0.28548786152767663,0.3380903049622254,3_sp_gt_4,11563241,0.1,3
15,4.545454545454546,0.2390072980626989,0.29434653287619894,0.4185582500253646,3_sp_gt_4,11563241,0.1,3
16,4.848484848484849,0.18746268049117654,0.4042827461062034,0.4446706545409564,3_sp_gt_4,11563241,0.1,3
17,5.151515151515151,0.19260944826928372,0.459408477341826,0.48701231517039717,3_sp_gt_4,11563241,0.1,3
18,5.454545454545455,0.25148502509252507,0.5208178175947371,0.5170838554334031,3_sp_gt_4,11563241,0.1,3
19,5.757575757575758,0.22629062051443055,0.5390611940521195,0.5174187246933494,3_sp_gt_4,11563241,0.1,3
20,6.0606060606060606,0.21294851666083336,0.7140228571952654,0.5123976709176299,3_sp_gt_4,11563241,0.1,3
21,6.363636363636364,0.20338317064296152,0.7419625756748104,0.5041618022604464,3_sp_gt_4,11563241,0.1,3
22,6.666666666666667,0.2429934565102187,0.885817740975606,0.5073200641358838,3_sp_gt_4,11563241,0.1,3
23,6.96969696969697,0.329324053726309,0.780246534383645,0.4743035645608408,3_sp_gt_4,11563241,0.1,3
24,7.272727272727273,0.3898203321604593,0.8997410336314817,0.44393980259148075,3_sp_gt_4,11563241,0.1,3
25,7.575757575757576,0.46541388364864467,0.8760390633532891,0.4631717137986544,3_sp_gt_4,11563241,0.1,3
26,7.878787878787879,0.6483536362417758,0.8984012958651707,0.4853024450472914,3_sp_gt_4,11563241,0.1,3
27,8.181818181818182,0.7690866344814913,0.8755571679220535,0.4764829269569316,3_sp_gt_4,11563241,0.1,3
28,8.484848484848484,0.7578682940321213,0.8649229752478524,0.4819393976881165,3_sp_gt_4,11563241,0.1,3
29,8.787878787878789,0.8612366034300348,0.8640573281485433,0.5612211908241103,3_sp_gt_4,11563241,0.1,3
30,9.090909090909092,0.9442032785170904,0.9092479263954661,0.5164400769036108,3_sp_gt_4,11563241,0.1,3
31,9.393939393939394,0.9192489377745199,0.7837788528736428,0.5777200054298337,3_sp_gt_4,11563241,0.1,3
32,9.696969696969697,1.100304777726201,0.7298262824755262,0.6276203347730877,3_sp_gt_4,11563241,0.1,3
33,10.0,1.1821454283694648,0.6131351526763483,0.6533994125684828,3_sp_gt_4,11563241,0.1,3
34,10.303030303030303,1.1707765368298308,0.558349027367555,0.6675568073843445,3_sp_gt_4,11563241,0.1,3
35,10.606060606060606,1.085921404820843,0.49009738228270705,0.7163864373322313,3_sp_gt_4,11563241,0.1,3
36,10.90909090909091,1.0429125032297224,0.5253824792275167,0.7617689828974475,3_sp_gt_4,11563241,0.1,3
37,11.212121212121213,1.0402026781242595,0.5578917899897994,0.861382571366489,3_sp_gt_4,11563241,0.1,3
38,11.515151515151516,0.9592644491978136,0.5630980994364105,1.089583276644816,3_sp_gt_4,11563241,0.1,3
39,11.818181818181818,0.7493535924015781,0.6024695956602194,1.291568604197009,3_sp_gt_4,11563241,0.1,3
40,12.121212121212121,0.6077550163233935,0.7074993192113753,1.285488551757949,3_sp_gt_4,11563241,0.1,3
41,12.424242424242424,0.6809116860240156,0.8599061484586756,1.4029202592648258,3_sp_gt_4,11563241,0.1,3
42,12.727272727272728,0.5939483485888276,1.0423959237401441,1.4451710269485076,3_sp_gt_4,11563241,0.1,3
43,13.030303030303031,0.6063789412148952,1.1908674403577302,1.5611586942956168,3_sp_gt_4,11563241,0.1,3
44,13.333333333333334,0.5957457907635949,1.40751898696142,1.2830229321052966,3_sp_gt_4,11563241,0.1,3
45,13.636363636363637,0.6053356062502379,1.585008961153385,1.1864650809736466,3_sp_gt_4,11563241,0.1,3
46,13.93939393939394,0.6956634809164272,1.8007451707741668,1.0635034340763074,3_sp_gt_4,11563241,0.1,3
47,14.242424242424242,0.8911201834738193,1.8839370722293458,0.9550069537205682,3_sp_gt_4,11563241,0.1,3
48,14.545454545454547,1.1038855309437507,1.8109206965006126,0.8694081180104475,3_sp_gt_4,11563241,0.1,3
49,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3
50,15.151515151515152,1.1541749804788608,1.4037383026255992,0.8064242798725152,3_sp_gt_4,11563241,0.1,3
51,15.454545454545455,1.2114488531623455,1.2773059247400596,0.7060956366292024,3_sp_gt_4,11563241,0.1,3
52,15.757575757575758,1.3226613195979584,1.051999428536023,0.7846932137039356,3_sp_gt_4,11563241,0.1,3
53,16.060606060606062,1.0423914730482131,0.66577868456776,0.8351644753687473,3_sp_gt_4,11563241,0.1,3
54,16.363636363636363,1.0467077850039574,0.6730718103718241,0.9714483590231504,3_sp_gt_4,11563241,0.1,3
55,16.666666666666668,1.006629795409749,0.6663142591568731,1.0389121666720955,3_sp_gt_4,11563241,0.1,3
