,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_7,5576645,0.1,10
1,0.30303030303030304,0.05006857647712157,0.13358287066125363,0.023744154176657203,0.049623095813138486,0.03680258171007692,0.03429647687845849,0.09475634438648449,0.0805431691102351,0.01012944974364955,0.025235000653821334,10_sp_gt_7,5576645,0.1,10
2,0.6060606060606061,0.05184484935204537,0.23101551619509744,0.02974639052794309,0.05739509632625077,0.043047841048427044,0.037926321104741235,0.1296434236448197,0.10176470461169082,0.010570971187144132,0.028358919545916433,10_sp_gt_7,5576645,0.1,10
3,0.9090909090909092,0.07219506461386335,0.4151159539452178,0.03691203595970993,0.06414948446172303,0.04381164432312016,0.03609082276351253,0.1770959697485186,0.12884792230762893,0.010373084034531159,0.028580424115535203,10_sp_gt_7,5576645,0.1,10
4,1.2121212121212122,0.10001498097040411,0.629326448244114,0.04419368126059009,0.06984377921728363,0.047341837288541425,0.03681935203007798,0.21095411596748617,0.15905538761578997,0.009046732677164973,0.029733761415490872,10_sp_gt_7,5576645,0.1,10
5,1.5151515151515151,0.14422370724062739,0.96475165492913,0.062333407041144984,0.08035172982488985,0.058504518280160324,0.037209491478264384,0.2666379563645467,0.1805090953467143,0.008878313581656715,0.03317912250199597,10_sp_gt_7,5576645,0.1,10
6,1.8181818181818183,0.18819370262451654,1.5056137920230268,0.07462498145351373,0.08673401024423139,0.07564782714199124,0.039071708149309534,0.32603977584164906,0.23840250932279256,0.00759896462690277,0.03358434334255471,10_sp_gt_7,5576645,0.1,10
7,2.121212121212121,0.27346229660304505,1.9049486192827239,0.08183194777808338,0.0950546270636775,0.08174523550637235,0.04366324873610391,0.3506536718843688,0.27297688579833856,0.007581112440552895,0.03629687315882775,10_sp_gt_7,5576645,0.1,10
8,2.4242424242424243,0.3650480128996854,2.2692963792466254,0.08255415345087223,0.08475906832568986,0.1004426396564409,0.0565019640092549,0.41619821976019716,0.2934186929097936,0.008934296766188806,0.03215057111552732,10_sp_gt_7,5576645,0.1,10
9,2.7272727272727275,0.5422317396513637,2.742393066324069,0.08073964155745406,0.0858735716669599,0.12500336690437108,0.06116239014339051,0.5146136845485321,0.27451902788404153,0.008994081359255826,0.034891418773821736,10_sp_gt_7,5576645,0.1,10
10,3.0303030303030303,0.7647754395133746,2.144166676709465,0.08650456196834896,0.10277325636312579,0.1410748035731781,0.05882467554576412,0.6655668070294802,0.317790813157778,0.008913479995552956,0.03699233902478381,10_sp_gt_7,5576645,0.1,10
11,3.3333333333333335,1.0790453682396162,2.205153007894016,0.0794541315152355,0.11767316313644365,0.14031616640356548,0.06878842639404581,0.7632154753081007,0.28259552185405223,0.008364808308241278,0.036558143794726466,10_sp_gt_7,5576645,0.1,10
12,3.6363636363636367,1.4356864278516623,2.055838035582803,0.09280694874834255,0.11651858128864723,0.1622481988201757,0.06842483230730384,0.8992009612860257,0.27810411038621213,0.008575664956480602,0.03149576953148314,10_sp_gt_7,5576645,0.1,10
13,3.9393939393939394,1.665792975410075,1.98170571567902,0.08866917707014997,0.11079375331987597,0.17841561743288434,0.08490635941029913,0.9058132921737135,0.3414335355640793,0.008159321214461415,0.029029519517933297,10_sp_gt_7,5576645,0.1,10
14,4.242424242424242,1.7203386416712376,1.4815892803860848,0.11877521036637158,0.11971132504499336,0.19819224149244472,0.08622156909331867,0.8774462275095898,0.36030397577370643,0.00714836914819753,0.031183562942279152,10_sp_gt_7,5576645,0.1,10
15,4.545454545454546,1.8608413927103293,1.1297964921650525,0.12958561563410353,0.13255034376207467,0.2805899599454751,0.09354417732985872,1.0547753241095754,0.4123358610240172,0.005946192408830178,0.031380277409208214,10_sp_gt_7,5576645,0.1,10
16,4.848484848484849,1.7499970103034315,0.9134014160181239,0.17622096835279047,0.14440882442598793,0.285348379779564,0.09313860751190732,1.082212685693152,0.3807223791625792,0.006809381685632313,0.026021556463511147,10_sp_gt_7,5576645,0.1,10
17,5.151515151515151,1.7687404429370657,0.9551704939662785,0.20595265787300246,0.16242674290860137,0.3181512653017609,0.0935934518916258,1.2400834052927103,0.4016144723041809,0.006462844134408414,0.025639577360164523,10_sp_gt_7,5576645,0.1,10
18,5.454545454545455,1.5017085646716661,0.8756789198386663,0.251582529272818,0.16622562720849735,0.3748394985924779,0.10095820249975633,1.1613031479451696,0.4315705378296692,0.0061113233989073526,0.02511189671046685,10_sp_gt_7,5576645,0.1,10
19,5.757575757575758,1.2156661229425634,0.8675190338634237,0.3784239428088637,0.19949175779972853,0.3940832994382038,0.11023595069233634,1.1612019281535408,0.37880863793087616,0.005945691163787639,0.02563682344501,10_sp_gt_7,5576645,0.1,10
20,6.0606060606060606,1.258498033776666,0.9332483681460788,0.48535684050063577,0.24723077551500475,0.4952891843308581,0.11036057862349609,1.2454874431382128,0.4057527953208219,0.006655620328452328,0.025143928107357556,10_sp_gt_7,5576645,0.1,10
21,6.363636363636364,1.1955305519091897,0.9065525715629238,0.6119202714646461,0.2877679841181989,0.5592806127554555,0.13330977653493037,1.3307780822506932,0.4562188146956705,0.006017955907025721,0.02683833595888266,10_sp_gt_7,5576645,0.1,10
22,6.666666666666667,1.164251324501559,0.832211632515443,0.6564052211909693,0.3358460417446537,0.49095872185213923,0.11680295065009778,1.5527720427300051,0.5523114534316588,0.006127731154281454,0.029282250654531876,10_sp_gt_7,5576645,0.1,10
