,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_9,11942766,0.01,10
1,0.30303030303030304,0.03326428783299984,0.018517668062965648,0.0992758908444717,0.09756750917632555,0.044593355541554684,0.059023460243572044,0.014742913891442702,0.1258881889370714,0.1163572408025978,0.05905806768134922,10_sp_gt_9,11942766,0.01,10
2,0.6060606060606061,0.05534313437060732,0.033484715697070115,0.10915832051424543,0.10435955322704385,0.04928274792767961,0.06923897404459856,0.0216554403228649,0.256126625997613,0.1711996039527404,0.05734771960148819,10_sp_gt_9,11942766,0.01,10
3,0.9090909090909092,0.09084030395228283,0.06138193177719127,0.1200173949794524,0.1131030315542404,0.05533644287259663,0.08169293889057629,0.030788460151816258,0.5024795057746229,0.24121247583230698,0.0563476113224406,10_sp_gt_9,11942766,0.01,10
4,1.2121212121212122,0.14744362920549664,0.1071788519441451,0.13234217254503816,0.12445410835584593,0.06179498777880401,0.09665611631884061,0.04210532128641271,0.8941913850715416,0.3172376193695321,0.05573554974154765,10_sp_gt_9,11942766,0.01,10
5,1.5151515151515151,0.23298008809012757,0.17976686642456316,0.14752313155187993,0.1369212627883455,0.06766978125321911,0.11369022594288522,0.052644301629313404,1.4023546144332981,0.38868200139307507,0.05536469085592763,10_sp_gt_9,11942766,0.01,10
6,1.8181818181818183,0.35487497242412136,0.2824729076345976,0.1621853519778001,0.15603052767569997,0.0746665738640506,0.13681842788554674,0.06269518404435392,1.9720819984353462,0.4333385053635166,0.055671904279328,10_sp_gt_9,11942766,0.01,10
7,2.121212121212121,0.5166089931764549,0.4164762391889818,0.17720930528759415,0.17996780436772583,0.08161679247355974,0.16678765638392842,0.06848896546856408,2.495177419044793,0.4392771578819404,0.05709834802985467,10_sp_gt_9,11942766,0.01,10
8,2.4242424242424243,0.7227595390511842,0.5479007097154781,0.19209182698822935,0.2062489952516807,0.08884089251715309,0.20857184632997863,0.0706961074833818,2.8362453234091376,0.4211126711981153,0.0578428080885856,10_sp_gt_9,11942766,0.01,10
9,2.7272727272727275,0.9429483070018599,0.6582473953486158,0.21113925873528963,0.24260872426874056,0.09856513313719552,0.2614152259981894,0.0707040457858673,3.0496716438563243,0.3904530455095433,0.05942882962801574,10_sp_gt_9,11942766,0.01,10
10,3.0303030303030303,1.1573693794160398,0.7311005958948844,0.2279048200609446,0.2819063650508864,0.10806829559323579,0.33128059286060496,0.06989198440801854,3.218508536910733,0.349234940548349,0.061981768781317025,10_sp_gt_9,11942766,0.01,10
11,3.3333333333333335,1.3395215491984225,0.7529927524691935,0.24685101879754448,0.32687053295705876,0.11923717677895328,0.408724313232596,0.06870459129033432,3.253151309389868,0.3037355851604759,0.06558373855942085,10_sp_gt_9,11942766,0.01,10
12,3.6363636363636367,1.5020753751490972,0.759197243723347,0.2652756745502253,0.3749700906841828,0.13379305206269515,0.5018137369210107,0.06746441836144688,3.309247367182608,0.26046633773410877,0.06961794741598655,10_sp_gt_9,11942766,0.01,10
13,3.9393939393939394,1.6231171253236834,0.7112710269295665,0.2805867317206297,0.4351738377699558,0.14977821710013148,0.6224437756501654,0.06752295951268995,3.3149945564958005,0.22353710509349164,0.07482240972591023,10_sp_gt_9,11942766,0.01,10
14,4.242424242424242,1.7553323546855684,0.6717830872044346,0.2893137447109493,0.49091613369611103,0.16677856757936832,0.7667308962489812,0.06751451062405009,3.408081890773057,0.1897340542547866,0.07909067513710244,10_sp_gt_9,11942766,0.01,10
15,4.545454545454546,1.8023607038125662,0.6167054136519303,0.29789407722927835,0.5563740202703911,0.19084629671967127,0.937279835545219,0.06597590395801539,3.3817066471848745,0.16031946750662177,0.083866718323088,10_sp_gt_9,11942766,0.01,10
16,4.848484848484849,1.8574631069511562,0.5573888869972072,0.30739344075010205,0.6054539416526705,0.21718439570425171,1.126795359435933,0.06580055309038157,3.337839710633233,0.13434631369037697,0.09115705755959205,10_sp_gt_9,11942766,0.01,10
17,5.151515151515151,1.8982605061093534,0.4893698060860915,0.31324144574221624,0.6526293221913853,0.26118643377019574,1.3396358212981923,0.0662783380419294,3.3698130343447685,0.11264064722075881,0.09841157036501991,10_sp_gt_9,11942766,0.01,10
18,5.454545454545455,1.9724512637614422,0.4464198949075222,0.32562224143680696,0.6773472625089152,0.3202130167143403,1.5697018978982127,0.06605216316188783,3.2967620285805523,0.09577168044672472,0.10722250623696439,10_sp_gt_9,11942766,0.01,10
19,5.757575757575758,2.0067928992649096,0.3983709614503639,0.3331005666731826,0.7018329252011924,0.40925690435527595,1.7970706426637677,0.06539302579107094,3.2438075461929667,0.08140593252767217,0.11887676774593059,10_sp_gt_9,11942766,0.01,10
20,6.0606060606060606,2.0599729029651597,0.350128712500227,0.34013711605698727,0.7181066533355729,0.535588943816197,2.0167010852042466,0.06632158688579479,3.239112678094125,0.06963202902301688,0.13192294779496255,10_sp_gt_9,11942766,0.01,10
21,6.363636363636364,2.0780103501222422,0.31513764998893723,0.34490722675916446,0.7220943678931956,0.7260477577674359,2.148334301130837,0.06562092682396523,3.240739715232318,0.06075726863274756,0.14863767489136964,10_sp_gt_9,11942766,0.01,10
22,6.666666666666667,2.09413918223411,0.2816909100563091,0.3453153696193374,0.7425715427026981,0.9764582618747099,2.271495610713764,0.06729545021799481,3.153521005096852,0.052313918520063236,0.16815954204392664,10_sp_gt_9,11942766,0.01,10
23,6.96969696969697,2.1021830999531654,0.24863181294451567,0.3453274903857139,0.7684195876590146,1.3034011177146607,2.2646104051564424,0.06805099148635575,3.1214004439807916,0.045838652119158316,0.18928439959546886,10_sp_gt_9,11942766,0.01,10
24,7.272727272727273,2.0977729207082327,0.22423478291961305,0.34234431514884395,0.8478279274329628,1.6823641654151054,2.176705173846663,0.0693294509538459,3.0948127051860395,0.04044228246572584,0.20770599211282093,10_sp_gt_9,11942766,0.01,10
25,7.575757575757576,2.138661307673704,0.20749891126735373,0.337076458782736,0.978502304296094,2.01313757376683,2.0040539699553834,0.07038219425898544,3.114855056064906,0.03677363558024709,0.23299288139260124,10_sp_gt_9,11942766,0.01,10
26,7.878787878787879,2.1052388432412106,0.19401716797192847,0.3212310417621421,1.1896494335025323,2.1866548959501153,1.8660681872060247,0.07228853924658019,3.1322183872274234,0.034000072997650344,0.2529458232592557,10_sp_gt_9,11942766,0.01,10
27,8.181818181818182,2.058362987489794,0.18216593866413816,0.3106383840055092,1.4210958512691743,2.121578792986525,1.7213542488948212,0.07487096703941279,3.102849390232668,0.03144697953473219,0.2749220520021492,10_sp_gt_9,11942766,0.01,10
28,8.484848484848484,2.065299735740294,0.17511278270253994,0.30490337965007186,1.6855006381215938,1.9313677980829733,1.6864908598113613,0.07997769383015359,3.1025906866826936,0.028944632526153664,0.29974575736125364,10_sp_gt_9,11942766,0.01,10
29,8.787878787878789,2.069295193726013,0.1693944384203399,0.2943643640246335,1.8690843608422993,1.6511099383206538,1.75654848092045,0.08409500469397363,3.0694807956244494,0.025747105791679725,0.32632908745903483,10_sp_gt_9,11942766,0.01,10
