,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2681846560715575,0.9400484165926537,1.4983217991868156,0.9172009950715931,1.8489820422565686,0.0,1.8829955108815626,0.09758646651602941,0.5709633209231475,1.2449589934588359,0.010567836574748765,0.06448846091062682,0.17534495763807084,0.12514322013330312,0.7446351445688841,0.08327907509266472,0.03527763339681216,0.008966616254020092,0.03947015277372981,0.1917122328222702,0.0322543088615043,0.2768218593314422,0.15418837367767196,0.29208790862009354,0.14732525280877776,0.07106962972387712,0.011782231369169515,0.173340835323179,0.0820358367132321,0.053656998023841496,0.08040587293013829,0.09618566669771483,0.142071215211897,1.594834950118977,0.3930174068633811,0.057812153911846284,0.11696717394200908,0.19648127680539323,0.24203235681664906,0.1814280104427922,0.5116824868554563,0.005880036748601372,0.020943058252054298,0.7346504342813782,0.043507587267798756,0.18001114591265854,0.12149443700405699,0.16912647383829435,0.8903677175144084,0.8991460105034127,1.102118847120014,0.48942626043482457,0.04462738008026335,0.3288973051134574,0.011837890980318705,0.15463513537834972,0.013521772006671196,0.5942004242866422,0.1945632389416347,0.4335666877515804,0.2692822429532164,0.0958566705718229,0.18266400865249816,0.08151244201471496,0.051963898712237284,0.04695546996406428,1.1972362432168442,0.05478537692404033,0.13170350156086216,0.1376123230664562,0.7326584405370762,0.028444222647986087,0.1925077530738872,0.2824833916385993,0.42021050085545714,0.03454936296302333,0.2585166064497633,1.4850353797377993,0.01245871228854164,0.10882483690867717,0.20204759350250764,0.4858324819434977,0.03980330374650118,1.0511687698714114,0.5200353747259059,0.8712162467850425,0.03379954338023829,0.9190164797892978,0.1363414065908563,0.7782367814602225,0.13250762518597298,0.12520725395584634,0.11487968228222305,0.13323128927703076,0.05392757008144487,0.0359779625179324,0.5483103682503269,0.31808984585393757,0.7643758514897276,0.031595406681923704,100_sp_gt,3346496,0.01,100
25,7.575757575757576,1.2976844672916377,0.9252108155350786,1.4686148609900278,0.8703079197576695,1.9875191725955994,0.0,1.8759209255299243,0.09018060346648245,0.5842509460119443,1.2115072490882117,0.00930714025381683,0.06848964666613819,0.18082937140205693,0.13713963550966735,0.7594823237603829,0.08601373729204247,0.03340975389270305,0.009108519984208899,0.03903620953347447,0.22873024772166795,0.03619569985874236,0.3009830277204946,0.16407474552119997,0.2980111001495766,0.14600031033052216,0.07029334777664181,0.01139642433483321,0.188187403615829,0.08880192104666007,0.05613579935533562,0.07695176435161956,0.10047270795509927,0.14277588772446156,1.6247076543889274,0.433876646605796,0.057607529996765716,0.11495716883451662,0.2047699995533767,0.25600484870399365,0.1907376452893707,0.5416439419124516,0.005410523316218367,0.01913763695672494,0.7609630139113452,0.04313865872515469,0.21145238007134776,0.12298655079175332,0.16954641018322614,0.9280377577881899,0.912641174080933,1.124590264235596,0.5032976930245893,0.04464417449876796,0.33649296861792927,0.01185170338709844,0.16425995571459567,0.011369037479444639,0.6089348265718499,0.20455207729017755,0.4686593520630256,0.292300913137628,0.10249645911407565,0.21209290609384748,0.08503351016603986,0.05086004352094149,0.04519902156660749,1.207978856063986,0.05370519163082356,0.13018289369757563,0.13711441110548286,0.7940062019986234,0.025955071004739295,0.2094755314488918,0.28297931229074114,0.45589138835858406,0.03423727426732293,0.26536961562217926,1.5513882266006394,0.011779546550626763,0.11373794966633778,0.19918468454362204,0.49408387711831714,0.041498306395733355,1.0795069736773724,0.5162459578486919,0.9042499196308825,0.031645712905523524,0.9726192788528182,0.14235752017122413,0.7891422773805566,0.13904586598469698,0.13498764798154922,0.1327432199622103,0.13913824423843288,0.054390603532109914,0.03545603312216336,0.5625853092696144,0.33594706306630345,0.8145702004037425,0.031197177637702758,100_sp_gt,3346496,0.01,100
26,7.878787878787879,1.3092630746076859,0.9131599197643111,1.4260195569757517,0.8205589045071011,2.091228479402123,0.0,1.8237990110615354,0.08337428703402772,0.6167420718509927,1.180717172970286,0.008365249735489015,0.07309958208264186,0.19025882326070936,0.14999002163916209,0.7440091880827867,0.09062643461351225,0.03206752685111798,0.00932813857428413,0.03814160976859899,0.27638962887901447,0.04035566673936752,0.3302243816802707,0.1769546416253429,0.29905592541359916,0.13994045981219294,0.07106994516222304,0.010888600925150288,0.20166266165675006,0.09643192636949427,0.05866598405397601,0.07515646325290551,0.10433941787409798,0.1423207649619874,1.6507155702490772,0.4653686060150213,0.05777587340805253,0.11275436220764905,0.2162541308327203,0.2684614558499827,0.20371345323992185,0.5594619529467081,0.005054324982460366,0.017586304627109497,0.7978596268754373,0.042020658251568546,0.2472628154904803,0.12515046240913813,0.16953412707771903,0.957263278078658,0.9309833836433646,1.1452644526127431,0.5080087753940724,0.04463762638126907,0.3448086313100732,0.011786299640078357,0.17123238542359928,0.009524245086741708,0.6183510359035016,0.2184767367018713,0.5041839699930971,0.3158496791863401,0.11111083654650832,0.2483104841412631,0.08769273136815481,0.05024669889235609,0.04325155333728896,1.2144572078253475,0.05160885752516865,0.13086743917308288,0.13358455061036145,0.8531762485275335,0.023369519967594465,0.2248140706753005,0.28257862320209076,0.49199186643484655,0.034337702832301746,0.2703159158644737,1.5917859234072884,0.011301187151900392,0.11920423220807946,0.1999339408108179,0.5141295088713895,0.04313096589211482,1.0880973989417038,0.5299087942244535,0.9486905406167869,0.02957357747824449,1.0416427669363937,0.1532411831156862,0.811585136463114,0.14784449890735243,0.14371636598357915,0.15485591897999904,0.14793306950504712,0.05506019705148304,0.035235032112887456,0.564948933609963,0.3512695447010493,0.8805120987223923,0.030059965756793088,100_sp_gt,3346496,0.01,100
27,8.181818181818182,1.3374874148387552,0.8834194986558435,1.4253057246188343,0.7912562327345172,2.1766502210534426,0.0,1.8304437448971864,0.07808801906853316,0.6451102223881072,1.154057745304571,0.007402293495366691,0.07800953047787017,0.19725929908930162,0.1668885324615746,0.7367423955772705,0.0923501733775191,0.030568944119159325,0.00957633234503259,0.037542903671480506,0.3292623772608079,0.045396276647206316,0.35031127585931227,0.1901930454823264,0.2979402601087523,0.1356475712377401,0.0705830241335304,0.010554871570507588,0.21512629293556443,0.10457305683715014,0.060818405027938206,0.07143807784155716,0.10938647492267796,0.14484738903582678,1.712730527174744,0.4991226303820224,0.05854689214682617,0.11281757470080281,0.22253151414499667,0.28274940286853073,0.21826244108219256,0.5860092485821139,0.00465843978842595,0.015871874200055924,0.828192263734492,0.041673428674846795,0.276356032855702,0.12516989564533287,0.17164121826204132,0.9934299422303907,0.9445221128426526,1.1872104940228891,0.5195121153795118,0.04421878531935718,0.34976714327306774,0.011776788331911299,0.18176758564288875,0.008259730834819923,0.6245633600213752,0.2331571190377138,0.5288555659192404,0.3372351450402427,0.11693588521482987,0.2848295289460835,0.09118592348961084,0.049300878928798975,0.041232797398916624,1.239551880536762,0.05041815013872539,0.12940736867776476,0.13196916563290337,0.916831014936577,0.02121151070495968,0.24030820791482985,0.282850990396906,0.5311815966005913,0.034354054796281216,0.2784554244578975,1.6364289884614103,0.010643458143079012,0.12514251445108082,0.19577053311996387,0.5202768287461875,0.04533255437892302,1.1055276285839022,0.53260935790274,0.9842157160272493,0.027903351742911288,1.1186740329949891,0.16791037940654066,0.8326689854392819,0.15661397903349802,0.15697460148235923,0.17802576732748554,0.15254705137288954,0.05576887328049574,0.03471743659552997,0.5709767720461396,0.36494267968064853,0.9301599151282072,0.029063953532019005,100_sp_gt,3346496,0.01,100
28,8.484848484848484,1.3224438443862645,0.859735660320656,1.4209162193668383,0.7644619484377856,2.242961383378689,0.0,1.8032996802505692,0.07627644860314561,0.6647972563386993,1.1406259655056405,0.006589436464360718,0.0834073597349798,0.20770021959008583,0.18134721586403468,0.7266902721698284,0.09548130527045111,0.029330805387101484,0.009903037159742677,0.036661394412308576,0.39956175080550344,0.05232501092198558,0.3720996120658736,0.20528030755362658,0.29707224326765264,0.13002578361401582,0.07161893168161156,0.010151263592060039,0.22807765479178888,0.11021846286983156,0.0638061373755446,0.06777029598743119,0.11254109642421699,0.1459520098790363,1.7539875489813008,0.5230051259156991,0.05979954785010342,0.11140768260982749,0.22715513560753972,0.2987294209687175,0.22930587518901197,0.6071205095576274,0.004276094449328856,0.014546345416698239,0.8628310166808791,0.04132389324383451,0.3220973965817004,0.12485913792222003,0.17206374444217243,1.0268693339322652,0.9492442910424426,1.2001623829025228,0.5287510102167371,0.04310120391128641,0.354872541815719,0.011433720622099205,0.18962017973088405,0.007051142964140678,0.6274050664210238,0.24762468885823383,0.5459479789373868,0.3540913969425164,0.12461397154695474,0.3352939881568901,0.09491564421369963,0.04816111729864887,0.039440757158245396,1.2446274040410772,0.05017420992342518,0.13041340719708416,0.1287828772109474,0.9843308132509426,0.019270768799262882,0.25838144991672213,0.2813026056013262,0.561403526402607,0.03405182606325601,0.2879953822072355,1.676643409250086,0.0100024449302883,0.13108163678148757,0.19079955626376535,0.5385573140618479,0.04701466449413385,1.1238904124525497,0.527263700828924,1.0206520896742,0.02648516290409344,1.168193820967406,0.18112229332235436,0.8497773061742273,0.1671515551033773,0.16823411783225697,0.205894426106655,0.15627228909632107,0.05588453975186308,0.03376743335248307,0.5880478061619892,0.37114456797530154,0.9685314377066755,0.02819222824332151,100_sp_gt,3346496,0.01,100
29,8.787878787878789,1.294004691800266,0.854950911575136,1.3825149066788618,0.7273351125928005,2.320499358502664,0.0,1.8043536445117807,0.07268950425544281,0.6873964724304306,1.103994903432871,0.005949347842706443,0.08696040032723905,0.21880825301019813,0.20078894709367226,0.71844639374548,0.0991998771952685,0.028419478878236308,0.010256248495951036,0.034827197498150865,0.4777679870089679,0.059907566853672656,0.3919656710533432,0.22212446005385553,0.28737907948718056,0.1263148276001512,0.07221673992195228,0.009534604924695121,0.2412901700722213,0.11851401647346006,0.06806059167290056,0.06410489611442921,0.11584341914351175,0.14614108518160374,1.761934333797493,0.5424610150727314,0.059959837671761426,0.10848122468596866,0.23123609377349472,0.31022958919779664,0.2435417149754586,0.6267580124800458,0.003926234908817497,0.013515173624042795,0.8997623177167301,0.04094050946353713,0.36241568869508883,0.12376888060952944,0.17351162628753336,1.0624792067651592,0.966215107269918,1.1965558553019775,0.5389655119099298,0.04270496865554985,0.36517595439092815,0.01115724829207996,0.19903517120814646,0.005963629035741878,0.6332928577355456,0.2690225513009821,0.5744099067670501,0.383645498757199,0.13220647408333536,0.3937096724000818,0.0959698156105538,0.04772309847307532,0.038028284314475115,1.2542682330355037,0.04937670785303675,0.12988667658719477,0.12786134611594258,1.036303197142244,0.01752634677167365,0.27149744912723744,0.2740591116294592,0.6004933769669271,0.03371769948957448,0.29833681865092976,1.6757588680399431,0.009397613864192045,0.13848265227157988,0.18776596917655522,0.5488610250478061,0.048386441738348426,1.1268725660035928,0.5340855595182498,1.0505131779211214,0.0245163580645088,1.2252393396318046,0.19545152011401795,0.8566823313088068,0.1752756963521532,0.18061438515968992,0.24093166513887226,0.1634782826135492,0.05671468366918038,0.03329180819659875,0.5909675828847916,0.38080119074264207,0.99807074103704,0.027266496271514794,100_sp_gt,3346496,0.01,100
30,9.090909090909092,1.279713068930455,0.8507321346684006,1.3813504440443598,0.6888825263225337,2.3743439897680516,0.0,1.765094406117416,0.06875870768266328,0.7250350923247848,1.103531248294617,0.005309618391034046,0.09477200449964383,0.23285368505923712,0.2229480324108351,0.7070406758634268,0.10158955079197346,0.027280991004939515,0.01046647880720364,0.03368746675896326,0.5647882580682356,0.06849481991882302,0.4083482959541668,0.2339163498267227,0.2840628112202478,0.12362278599949117,0.07142674644776066,0.00921502097398298,0.24782525872007308,0.12582209080056858,0.0716705038804659,0.060959150674136056,0.1204975983033296,0.14878397527426673,1.7694038759035389,0.576340388770737,0.060135975063448935,0.10757009376175139,0.24136611508827835,0.3230100924239231,0.26286532331359136,0.6453920469202091,0.003589898710834689,0.012608457314567341,0.9386802332407446,0.03987749823961759,0.4087597603855339,0.12723280984156765,0.17215397183562187,1.0787264567364623,0.990694003890788,1.2097766359799094,0.5508622202722576,0.04193451832362805,0.3699952898882925,0.010943775191689622,0.2074571320350972,0.0049877019157449085,0.6377194570204547,0.28906428626666275,0.5982678005020516,0.4057694510488244,0.14147764225428522,0.45582092056179196,0.09799585679801957,0.04723700629442372,0.037244801451010216,1.2532891430952189,0.048139433020660975,0.13169600148930924,0.12804428284154884,1.090965100932385,0.01622487967801641,0.2920215218723645,0.2718691452904815,0.6244970582955711,0.033540309142743134,0.3029132855972697,1.7052619675586373,0.008870370178725618,0.14487968389811703,0.1829138891625625,0.5718398920321064,0.05067160942141899,1.154473838228519,0.5364184889444393,1.0631039091228476,0.0231692213272773,1.2678485628116458,0.2123756772445344,0.875314061918622,0.1829457040709033,0.19835179218585838,0.2733911245412996,0.1698614329824325,0.0564060538360365,0.03300675782024206,0.5977124805179179,0.3946558705453576,1.0218801124846444,0.026280191734042335,100_sp_gt,3346496,0.01,100
31,9.393939393939394,1.2790363185280338,0.8359703414657914,1.3775266836673519,0.6476675477905284,2.423759208557753,0.0,1.7192613003055341,0.0664209058430807,0.7624550470518178,1.0822648745613759,0.004773849585543485,0.10015272961160814,0.24501794575958688,0.25231140876612573,0.700230382891304,0.10490666437077832,0.02650211873526573,0.010771630709374626,0.03261547031373436,0.6440146151998045,0.07870046033034445,0.41895932011893605,0.2519644079047881,0.2812179068790774,0.12103946326504746,0.07182636799591519,0.00876437873511341,0.2650572931602085,0.13389376877712644,0.0750798273852921,0.0577524405061112,0.12834672063539593,0.15205792738121698,1.7702606051037217,0.6080999900390536,0.061116522495180334,0.10554544862353447,0.24701024841858982,0.33738824694954744,0.2820169517327633,0.6585455277710576,0.003260294047977171,0.011812909420683927,0.9705427305057964,0.03971313503972715,0.45914223962547795,0.1286814934521753,0.1766451533797899,1.113605608704054,0.9928969534778705,1.2248056868299704,0.5536799275776968,0.04082086220695182,0.3691837654441089,0.010582560483643927,0.21695569196930073,0.0041001196151451294,0.6323167918481225,0.30922142926229257,0.636057416180662,0.43047188441617196,0.1473741008185598,0.5125126388902046,0.10169523509465382,0.04555218885257411,0.03610144443152199,1.2648388695198884,0.04687733665442707,0.13336052443769428,0.12679949160238208,1.1434834237452496,0.014578460051636736,0.3121821925335894,0.2685725354119337,0.6512025254663282,0.03315532927334374,0.3115511023780324,1.6989179755881882,0.00843829420545106,0.15020944070060602,0.1760948695290464,0.5836029893419403,0.051351162450291345,1.139454309291616,0.5393915460426327,1.0561653516047094,0.02184118734006436,1.2988161462876981,0.22816623436681588,0.8911008652381479,0.1926107824131437,0.21192476850468475,0.3092058079850592,0.18152218609487641,0.056555547518685946,0.03231329381177983,0.6038231688117893,0.3942202286684576,1.0226604170723854,0.025567886146213477,100_sp_gt,3346496,0.01,100
32,9.696969696969697,1.2939164877200264,0.8182078251174727,1.3893231377390487,0.6204445226140802,2.4329177375339706,0.0,1.6895475761774184,0.06448617165488577,0.8159529593736317,1.0776748428870175,0.0042783782978491084,0.10838750014553598,0.25509356684469436,0.2796433113683781,0.6996622099312253,0.10731660772051294,0.025485697445816847,0.01092385509669754,0.031284031442463965,0.7455068785905874,0.08933930180595182,0.4291780351862913,0.26578241223974997,0.2772458315272386,0.11859055395634907,0.07220243184224968,0.008197794815709383,0.28245472548281997,0.1430875700116103,0.07927745354293389,0.05367194024652446,0.13770723859716724,0.1516109184277335,1.7287547539928614,0.6417315202611413,0.06170590067802375,0.10180665423335769,0.25096351268027417,0.35685371598487864,0.3053318072885099,0.6816487870788166,0.003010764203126534,0.011107683509931833,1.0053091757175192,0.03889526939698569,0.5131364378904288,0.12957209226537958,0.17530865377021007,1.1135241463874448,1.0039373113078054,1.256220289527686,0.5577037720275445,0.03977395257750641,0.3697776894705478,0.01028594040578023,0.22624064653240233,0.003428822807873465,0.6408237210835009,0.3266386601189294,0.6580437105708362,0.462340663708275,0.15530116956996443,0.568705883212352,0.10415798401029704,0.04353703721346619,0.034693739832194655,1.2889474921434132,0.04532274856968621,0.13441273394563955,0.12474249748855458,1.1846389350253306,0.013315202069564767,0.32499452177340393,0.26507420422963135,0.6664230556838698,0.03281929187878207,0.3084591524777105,1.7147567394027863,0.007932697159116108,0.15774041055664498,0.17190455769742735,0.5938649850159733,0.05285090765256702,1.1408447014761114,0.5241520782575786,1.0557828774111249,0.020193296133357477,1.3340036617560702,0.24810109224355387,0.8976615251697854,0.20160739301975864,0.22925542958659406,0.34934645054049523,0.19010706591717783,0.05671158906569459,0.03166465470383166,0.600267336488815,0.40039156318895464,1.0349899763743202,0.024347500283979768,100_sp_gt,3346496,0.01,100
33,10.0,1.2956530209908699,0.8228200551809988,1.3747622812683276,0.5856629875259636,2.4308678867950015,0.0,1.6994001733577624,0.06328003068254195,0.8631913606241534,1.0682146983100698,0.0038216021834547227,0.1172507517523134,0.2721930851655105,0.3083367570511967,0.6859720079321748,0.10905630807625831,0.024771875019586238,0.011078324650793132,0.029815997169024704,0.8568412008096602,0.1001293746432793,0.4375383916848049,0.2839856148817829,0.2688738932345613,0.11373800522683218,0.07290525279878451,0.007553690629997459,0.29868858274214816,0.15173333928659302,0.08522069250511104,0.05003837980776662,0.14413617954023927,0.151568742339736,1.7153261413556813,0.6616635910109876,0.06315601266912725,0.10099983861639468,0.2532499988579631,0.3762323982990152,0.32580655860757224,0.6982200175342572,0.002762027584311267,0.010287142141875382,1.033580218879416,0.03843265303906997,0.562379007649537,0.1298483940211224,0.17283175790320163,1.119330300145727,1.0071745216473547,1.2772493175520165,0.5521588581375383,0.03892215639060701,0.36749675798286424,0.010096143351913264,0.2417590318743842,0.0028556750174373196,0.6441263612425074,0.3483791062967946,0.6801977163753078,0.48928904985532573,0.16114110871034049,0.6257984801420728,0.10834263697488854,0.042392077302145365,0.03358685416069372,1.2916938076286517,0.04441784080193181,0.13579713990460335,0.1234679941462002,1.2280652496124338,0.012187877038137788,0.33338720137232775,0.2606954798943422,0.6737999743680888,0.032195185227575446,0.3149092440871341,1.7308086821966564,0.00752065525530511,0.16528449978904683,0.17086098272641173,0.6089192926208862,0.05566354445467986,1.1554960089991257,0.526522310330394,1.0587739771871685,0.018776176591003096,1.3542857088279043,0.2623323152341677,0.9130148154671798,0.20888166842537312,0.2514754011375666,0.3893159698262629,0.19567221220303577,0.05687579842638445,0.030839285982463466,0.5924335715938465,0.4019468378582582,1.0573761045800125,0.02361751010200732,100_sp_gt,3346496,0.01,100
34,10.303030303030303,1.2878576004185431,0.8337657232235827,1.3616644524988415,0.5573440901069263,2.4078075768171834,0.0,1.716597976247504,0.06266450881285208,0.8955312769319806,1.060311780837742,0.003444283165587669,0.12353446053250668,0.28338874782953893,0.3399986322659455,0.6725153019670396,0.11437557584469872,0.024233400381391414,0.011393816854776438,0.02821734898024081,0.9491795905480994,0.115095302082312,0.44878330908266856,0.30074149352087126,0.26073749858950007,0.11213201620371224,0.07341747980366256,0.006908741229287684,0.3201168716842421,0.1613312302694357,0.08915048787298721,0.04674751363917649,0.15306400416482316,0.1503608033448511,1.7253871475069342,0.6728221210226143,0.0642510714970835,0.09846940355128214,0.2597130532058014,0.38959101078312913,0.3458430110759165,0.7153260872135137,0.0025278603446321226,0.009572547445914209,1.0459731727096053,0.03797117934343581,0.5938664475680321,0.12999205285772986,0.17215716520711813,1.1168773184406147,1.0147303692592422,1.308483312426259,0.5559381524830769,0.037974454450412504,0.3773797031052559,0.01008097727048669,0.259949238521596,0.0,0.636724130363937,0.3720635847667611,0.6858351821964501,0.5081891704236384,0.16674987530069785,0.6782015986346056,0.11154669105071656,0.03978602609561341,0.03197134043490147,1.3152314962296496,0.04314046647992533,0.13826827537432798,0.12033110991084617,1.2708738358290812,0.011032180906568812,0.34193651944607983,0.25852153201347006,0.6871526427947029,0.031709013434151896,0.31620697630742717,1.7014692720406883,0.007138925568166203,0.17650809889996955,0.16126614286515353,0.6280950845442607,0.05785141093694036,1.1784855268275298,0.525343210597146,1.0538516699548524,0.017410245124432924,1.3414472051111352,0.28049891114660114,0.9326283014827133,0.21728235186399728,0.2766313596711319,0.43827550895925044,0.20241273593601475,0.05735934176206862,0.03036942225101423,0.572263871791908,0.40264115394387007,1.0881383226553965,0.02237794609244258,100_sp_gt,3346496,0.01,100
35,10.606060606060606,1.2945157798638338,0.8218375527107237,1.388797797157338,0.5363877917938764,2.408814444623175,0.0,1.6798636315753894,0.06180638581368151,0.9366938678271542,1.0551969955665248,0.0030979702313444963,0.13269193144186223,0.3003815499430081,0.37237679087112663,0.6583370750316855,0.11572901112684977,0.023850368109797997,0.011533727686733155,0.02654889872494493,1.0374853475674757,0.13170979561069734,0.4522003691049625,0.3184795216179566,0.2537992205316982,0.10958709423840474,0.07586080291380203,0.006395725726594843,0.33462485990860175,0.17288685978285628,0.09493562194597682,0.04356405520949021,0.15883159672405853,0.1517781755163332,1.7013346123284827,0.6873936884899567,0.06540696361114932,0.09635675607653028,0.2666457562149383,0.40418197352626434,0.37511172911147,0.7268599626098843,0.0,0.008998491166612844,1.0705917522723132,0.03726028368498896,0.6384459637534815,0.12956463410271354,0.16699969550791338,1.117770821483859,1.0114325044081698,1.3259991297414153,0.5441835559164403,0.03751537837280715,0.3767109852033003,0.00985626191021732,0.2771535938891816,0.0,0.6270431044884773,0.39274902815466256,0.695843631484305,0.5238445492724663,0.17410573018519904,0.7298083094411517,0.11533154457857875,0.03856507416888927,0.03077600792989517,1.3600359262559076,0.04268773387291106,0.14322495862553625,0.11682889467443398,1.3039195750521062,0.01004688664855832,0.3452375285791011,0.2509120796604356,0.6859634417539405,0.030940843094166285,0.312283859174894,1.7483250300556257,0.006627541841468151,0.18351336570907079,0.1571205920737842,0.6389578585115537,0.06045217265221632,1.173444337846708,0.5210117391716409,1.0650665635597945,0.016179089762534724,1.3343143671742195,0.3005998454843765,0.9403883307844498,0.226594556436046,0.3031625505331952,0.4829255706558099,0.20886162246716633,0.05711951449903896,0.030031548158258824,0.5534597731419187,0.4136398177294365,1.1074279073355633,0.021150943125728443,100_sp_gt,3346496,0.01,100
36,10.90909090909091,1.2786285318307908,0.8252514761836969,1.392197007956925,0.5144567209794293,2.390137228454353,0.0,1.6771206273706822,0.06128806907111594,0.9853146347878018,1.072927690151224,0.0028070408011149892,0.1417894054039803,0.32081231403363264,0.4155047049407069,0.6459311125431414,0.1187523187345751,0.023300083103741716,0.011793016512485127,0.02526127132880861,1.125458890291627,0.15196765862403874,0.45279026936413697,0.32617878344574064,0.24052968708815387,0.10735720763321838,0.0766145714302074,0.00590269818481119,0.35317860164005,0.1819823092749464,0.10172481532051665,0.040394333234575086,0.16711133837166495,0.15447600126595135,1.7127476817262886,0.7097643094160583,0.06740922467210385,0.09418472682489226,0.27394911013689277,0.41505354397130956,0.3963868378287504,0.7371334633214635,0.0,0.008523091213272913,1.0901299988567417,0.03673942060398796,0.672815238655633,0.13052270802184412,0.16305125909981832,1.1245908038731032,1.0335158410683818,1.3273698614703913,0.5550524612856234,0.03702191013355636,0.38174020004108894,0.009677179340671662,0.29115473457931845,0.0,0.6264407744263515,0.4149460164289698,0.7132885362078139,0.5429142269549154,0.1805426173283158,0.7746402625568694,0.11890964655700348,0.037810937543757035,0.02888881205126579,1.3583729388023775,0.042797326629079264,0.1468203921339619,0.11571107269967192,1.3409126619824816,0.009213539992067988,0.3449829452929949,0.24391694043204606,0.6974231612669514,0.030628772996829916,0.3143559038349912,1.7494161650611895,0.006194442508692383,0.18871528862203663,0.15282715718374965,0.6405030084348261,0.06264074807234518,1.1766239498252333,0.5220727300882285,1.0639699303943921,0.015024330192100414,1.3599160182677903,0.31551572464804306,0.9535382916142524,0.2356426256730494,0.32476129977454576,0.5221610197624929,0.2162784108599142,0.05639757101121999,0.029616675582642697,0.5482253702599545,0.4165964044892176,1.1395666141159702,0.020207272566239096,100_sp_gt,3346496,0.01,100
37,11.212121212121213,1.3003249767448777,0.8276190998543836,1.39000643834097,0.5006245546858807,2.3504585990473337,0.0,1.6856688813538998,0.06009474706994624,1.0095987195587883,1.0656194964816625,0.002542160978749031,0.14782906887359182,0.33796856216971854,0.4552268204391313,0.6259751164091018,0.1228875167177631,0.022439689637743423,0.012071726993567589,0.023818539286137173,1.1759849905019846,0.17194541096158894,0.4543882687115475,0.34199467384165805,0.23145947235142023,0.10329453557905625,0.07774814779848464,0.005318569576731314,0.3718202849786993,0.1927711320077692,0.1076199784360225,0.036539277554262735,0.17769618475728924,0.15366564799914784,1.733738527378813,0.7272362393992684,0.06862667407493185,0.09368819260665144,0.2760308817753791,0.43349742212736486,0.4190707282773846,0.7441227528203095,0.0,0.008070443490462816,1.1001617840384046,0.03659146505020579,0.716849030331788,0.13194068232062145,0.16229632840620362,1.1326822455612173,1.0349632610496267,1.34805606773791,0.5555261300689371,0.03619058537128965,0.3943145373488954,0.009415015435852384,0.30569338166462734,0.0,0.623344095020097,0.4400030545392857,0.734922195566777,0.5647750099545009,0.18788246904393122,0.8367393342675966,0.11973083344199885,0.03658201330236911,0.027907220073678816,1.3542713012895808,0.04228285136582465,0.15087624972098804,0.11333245399651183,1.3633505325110613,0.008446377325887301,0.3439397201767401,0.23918143357431118,0.6964784216454541,0.030140167541561503,0.31479943979227887,1.7759784340879072,0.005809576988537312,0.19668386411696903,0.14738514933180377,0.6549589875248175,0.06555842621576934,1.1725638221734802,0.5357896880380938,1.0804025847118335,0.013971238601147722,1.3555079722680343,0.33935031140789146,0.9537039939630907,0.2456867452179348,0.3405126945959631,0.5686371755664419,0.21942377471572766,0.05631497479386075,0.029294678172207402,0.5398521662547369,0.4158412437173668,1.1792976651654836,0.019471204550141858,100_sp_gt,3346496,0.01,100
