,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,3_sp_gt_4,8139908,0.1,3
1,0.30303030303030304,0.03199614221205549,0.10616041072694242,0.03430488481500732,3_sp_gt_4,8139908,0.1,3
2,0.6060606060606061,0.035551964282985155,0.11791669812423089,0.02889257255271786,3_sp_gt_4,8139908,0.1,3
3,0.9090909090909092,0.037905717888808775,0.12436580254627605,0.028830073340964966,3_sp_gt_4,8139908,0.1,3
4,1.2121212121212122,0.039478157416343536,0.14378480123014684,0.03228611217978118,3_sp_gt_4,8139908,0.1,3
5,1.5151515151515151,0.0398997287628696,0.2069815054955649,0.034077990050733926,3_sp_gt_4,8139908,0.1,3
6,1.8181818181818183,0.045242647958871084,0.2217022520362083,0.029386275194652936,3_sp_gt_4,8139908,0.1,3
7,2.121212121212121,0.037483789817596036,0.3150579303135595,0.029789400053463304,3_sp_gt_4,8139908,0.1,3
8,2.4242424242424243,0.040231184489751416,0.4552082880161686,0.03264786713569307,3_sp_gt_4,8139908,0.1,3
9,2.7272727272727275,0.04157562140265768,0.5150842556733519,0.02739638827851517,3_sp_gt_4,8139908,0.1,3
10,3.0303030303030303,0.040677505693358845,0.5442721579489413,0.027897432545315053,3_sp_gt_4,8139908,0.1,3
11,3.3333333333333335,0.045714336163888716,0.538040899208962,0.03034624334720335,3_sp_gt_4,8139908,0.1,3
12,3.6363636363636367,0.05451897092629762,0.5790904143355612,0.034553355597122234,3_sp_gt_4,8139908,0.1,3
13,3.9393939393939394,0.06349137399157169,0.6737535750352014,0.03335519352019401,3_sp_gt_4,8139908,0.1,3
14,4.242424242424242,0.06054619700161821,0.8420869968390915,0.03192243158395354,3_sp_gt_4,8139908,0.1,3
15,4.545454545454546,0.07576655788574922,0.9637220898291134,0.027834837049422415,3_sp_gt_4,8139908,0.1,3
16,4.848484848484849,0.07186183776927615,0.8167310397597105,0.02325777485292424,3_sp_gt_4,8139908,0.1,3
17,5.151515151515151,0.08294182325560426,0.7907955659603346,0.0213410153443322,3_sp_gt_4,8139908,0.1,3
18,5.454545454545455,0.08302688509885897,0.905711084595748,0.022000723178874224,3_sp_gt_4,8139908,0.1,3
19,5.757575757575758,0.09794052349273773,0.9061159260155491,0.02404235387493491,3_sp_gt_4,8139908,0.1,3
20,6.0606060606060606,0.11200626503727705,1.0522870990542248,0.02219793227249699,3_sp_gt_4,8139908,0.1,3
21,6.363636363636364,0.13219044928772106,1.0540985097207092,0.0266210770163526,3_sp_gt_4,8139908,0.1,3
22,6.666666666666667,0.15576222099699338,0.9596075216747066,0.02486404949096487,3_sp_gt_4,8139908,0.1,3
23,6.96969696969697,0.179334240590716,1.052347758619354,0.024991883876909572,3_sp_gt_4,8139908,0.1,3
24,7.272727272727273,0.19949654470037342,0.9537406425686283,0.024376551888335065,3_sp_gt_4,8139908,0.1,3
