,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_7,41300,0.1,10
1,0.30303030303030304,0.1034684669610886,0.16347094972155252,0.08702524924639289,0.09026126066795127,0.059925020582396,0.07170994105340711,0.011348310976085182,0.020409175276456713,0.03070796869345943,0.0565779781524891,10_sp_gt_7,41300,0.1,10
2,0.6060606060606061,0.1321542733792928,0.26708789799268096,0.10713766764256806,0.10604728082002868,0.07295377408852034,0.09034765852166249,0.013508424565212993,0.02357333447468629,0.030465470777379794,0.056975518441857394,10_sp_gt_7,41300,0.1,10
3,0.9090909090909092,0.18117128222203888,0.46946281070318224,0.11432364139751082,0.1136951735677377,0.09121393371014708,0.09754826150472318,0.01836269217817903,0.029493751475806063,0.032813428506765746,0.06407851277555937,10_sp_gt_7,41300,0.1,10
4,1.2121212121212122,0.22142686303649456,0.7905746745110227,0.14815809900338,0.10529850566723296,0.09944751910594742,0.08942878083593424,0.02588338596954457,0.030000074487538244,0.027314829594551237,0.05746522270452332,10_sp_gt_7,41300,0.1,10
5,1.5151515151515151,0.2824058315780678,1.104794799719296,0.16073021304290974,0.12051964845318322,0.14206053184214595,0.10123409125870172,0.029648694756329884,0.03445589452813751,0.025971400777875676,0.07083535224001074,10_sp_gt_7,41300,0.1,10
6,1.8181818181818183,0.4246666824759609,1.5922532965862237,0.1749723780433103,0.12757184243441316,0.17123423922804018,0.09861599108267675,0.03872398884198355,0.03700125101511923,0.028660320470240523,0.06875162101124892,10_sp_gt_7,41300,0.1,10
7,2.121212121212121,0.6391062300812357,1.7426123643466966,0.18278270252567097,0.1435209940823079,0.19803131750600173,0.11086980877509962,0.05253951399162955,0.04609872413501675,0.029372559118733987,0.06978823552744301,10_sp_gt_7,41300,0.1,10
8,2.4242424242424243,0.916875022757283,1.8786099344606582,0.19865443499793833,0.17331670680464073,0.20731535638376586,0.1333125037177681,0.06658961473542092,0.06606889140051787,0.0326663835941933,0.06625880687713216,10_sp_gt_7,41300,0.1,10
9,2.7272727272727275,0.9073174808718548,1.692050161517599,0.20571298675608002,0.16013496383323148,0.23040533841827346,0.15734723301018622,0.06732735083873552,0.06238371151925215,0.02980318009358718,0.07038085664697438,10_sp_gt_7,41300,0.1,10
10,3.0303030303030303,1.0800721383221594,1.4887371719770237,0.23448183112268925,0.15530730176218663,0.2609481093479056,0.14683425965339203,0.09489175822553175,0.06304133476139735,0.028017926751093918,0.05905349003661753,10_sp_gt_7,41300,0.1,10
11,3.3333333333333335,1.498607187668765,1.6158506673243962,0.2758021648385683,0.15306272296813817,0.36752044249294447,0.14415147629135,0.09076568441942545,0.06899315841581755,0.028438163822917698,0.05503322690312261,10_sp_gt_7,41300,0.1,10
12,3.6363636363636367,1.739382202022803,1.579784081271717,0.3147810815009391,0.17227664544259302,0.5181262696952152,0.14884524727217852,0.09211588303887468,0.08080785773847134,0.028859023084560922,0.04308987142858829,10_sp_gt_7,41300,0.1,10
13,3.9393939393939394,1.8495997762571714,1.4851331887123267,0.3712413916468804,0.19666522270992612,0.5753463440056307,0.12925758972278803,0.1200985004732078,0.08655138636076604,0.034573438737548715,0.03845550249855381,10_sp_gt_7,41300,0.1,10
14,4.242424242424242,1.747899026123227,1.3624594252514177,0.42667673267788286,0.256996818651382,0.6203126602461004,0.13178587902319083,0.13646203883269292,0.09112387044987634,0.03127177144804446,0.04148181731744527,10_sp_gt_7,41300,0.1,10
15,4.545454545454546,1.7745090803470014,1.1367354504742926,0.5424880186371144,0.3032417338327572,0.5940078115500522,0.11998397095574884,0.1563786195465851,0.09665960549903313,0.02930310342385415,0.04566593632113072,10_sp_gt_7,41300,0.1,10
16,4.848484848484849,1.7901627791991963,0.9053095738440423,0.6366902629287075,0.3485701541014598,0.6216345059435923,0.13048067288988094,0.17905453577214248,0.11906457714012875,0.025723738123946977,0.0445488505611224,10_sp_gt_7,41300,0.1,10
17,5.151515151515151,1.4626535508906353,0.8428130652870798,0.7428385987413334,0.38937816516562984,0.7784474000106594,0.11915720869429836,0.2389027559114869,0.13214169309570656,0.026439703006150943,0.039509732545681436,10_sp_gt_7,41300,0.1,10
18,5.454545454545455,1.391481151137052,0.7995433173992128,0.7490990259035955,0.4556517971926551,0.8522233965235494,0.12466882693574621,0.2548750684632828,0.15082151652352627,0.02882949710967788,0.04096001866320496,10_sp_gt_7,41300,0.1,10
19,5.757575757575758,1.467875638494954,0.8037350744101189,0.8425290465129479,0.44671324112698585,0.7839346124268946,0.1363995663232391,0.3473315948860326,0.17467352619590656,0.02556630419945196,0.03997446760817518,10_sp_gt_7,41300,0.1,10
20,6.0606060606060606,1.2794636821682284,0.7852119311656733,1.0976446201844814,0.5250894881644581,0.8473576589807006,0.12507797678770102,0.33228151307748216,0.16231963419035864,0.025045012397437713,0.03852160851802571,10_sp_gt_7,41300,0.1,10
21,6.363636363636364,1.2688894434299767,0.8020901864058356,1.0942040366732557,0.5475131882008553,0.9390214768630446,0.1361390728460841,0.396258604680664,0.19294140244380648,0.02447234286846177,0.039039978925425864,10_sp_gt_7,41300,0.1,10
22,6.666666666666667,1.0804411661238802,0.659187233802729,1.1061781379953988,0.8130296911613752,0.9230904177042324,0.11492082665296185,0.45197090107322657,0.20232411206012746,0.024912564320456507,0.040821686677104195,10_sp_gt_7,41300,0.1,10
23,6.96969696969697,1.0747112642939194,0.6915731585798873,1.086095635273453,1.0042611621524307,0.9802254236598842,0.12666308252269406,0.5110340635583077,0.21117009841524004,0.025124067855581658,0.04039066864986048,10_sp_gt_7,41300,0.1,10
24,7.272727272727273,1.0305201367199304,0.7114441596854246,1.1208390261491188,1.0387850647831371,0.6671726815224308,0.15605617770381439,0.6454947736070026,0.22678056818429418,0.023550628893102336,0.0417430778946168,10_sp_gt_7,41300,0.1,10
25,7.575757575757576,1.0710270605425303,0.6938365584263567,1.3020525045258913,1.0837810664799634,0.6098624863910802,0.18098996797294675,0.6755218901293266,0.24110942883213507,0.023160956449763574,0.03606973833333098,10_sp_gt_7,41300,0.1,10
26,7.878787878787879,0.7609694217098155,0.6691555455749343,1.2759164078483745,1.1540951180533876,0.5316557345185539,0.19631382045440182,0.7502759270176601,0.2924103239388076,0.023511893304164897,0.04022333993630018,10_sp_gt_7,41300,0.1,10
27,8.181818181818182,0.7283124629501501,0.7925392254192308,1.4227870081972678,1.1767028385783154,0.4144824763105901,0.20179052737548941,0.7739504251593801,0.25347153339420353,0.024740559080244882,0.04158434805230338,10_sp_gt_7,41300,0.1,10
28,8.484848484848484,0.7099446369677201,0.8608395274336288,1.4801884254356732,1.3233644723449327,0.32800427232345797,0.22917930989569463,0.8556106414250018,0.21696691525767298,0.022089331279599302,0.03879129754374937,10_sp_gt_7,41300,0.1,10
