,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.1,3
1,0.30303030303030304,0.0546073730539764,0.05742800262371415,0.05946282488903387,3_sp_gt_1,3049039,0.1,3
2,0.6060606060606061,0.06796738982069847,0.10538971325278823,0.06058321421645986,3_sp_gt_1,3049039,0.1,3
3,0.9090909090909092,0.1037347238801233,0.19527589227092582,0.07622328802101754,3_sp_gt_1,3049039,0.1,3
4,1.2121212121212122,0.14143165404142474,0.3381701065728693,0.08458437175618237,3_sp_gt_1,3049039,0.1,3
5,1.5151515151515151,0.22945726922625745,0.5888664602246326,0.09733891323757703,3_sp_gt_1,3049039,0.1,3
6,1.8181818181818183,0.3276969158632558,0.9277501990719699,0.13592303109016257,3_sp_gt_1,3049039,0.1,3
7,2.121212121212121,0.40002460705238824,1.1990368973903962,0.16427969501762438,3_sp_gt_1,3049039,0.1,3
8,2.4242424242424243,0.4567872688046262,1.4738911497579175,0.22946295253557758,3_sp_gt_1,3049039,0.1,3
9,2.7272727272727275,0.5094296752661145,1.7498435433134623,0.3098742499779148,3_sp_gt_1,3049039,0.1,3
10,3.0303030303030303,0.4577670940394286,2.1931344701538706,0.3818782201292934,3_sp_gt_1,3049039,0.1,3
11,3.3333333333333335,0.3638096689382551,1.8909559421962028,0.4425249651550557,3_sp_gt_1,3049039,0.1,3
12,3.6363636363636367,0.4428874783182825,1.8059301471943603,0.5097497045266942,3_sp_gt_1,3049039,0.1,3
13,3.9393939393939394,0.39294578103874633,2.0900973191219756,0.7013696421678945,3_sp_gt_1,3049039,0.1,3
14,4.242424242424242,0.35992638175219094,2.141184996627735,0.8805692403800301,3_sp_gt_1,3049039,0.1,3
15,4.545454545454546,0.34711930466806573,2.0750233156390117,0.7571463480390656,3_sp_gt_1,3049039,0.1,3
16,4.848484848484849,0.40652438573480604,2.2623876621758767,1.0067139266711562,3_sp_gt_1,3049039,0.1,3
17,5.151515151515151,0.3615686541185995,2.382614170790158,1.263319119738575,3_sp_gt_1,3049039,0.1,3
18,5.454545454545455,0.2960702335801133,2.3224796288294494,1.633690389448344,3_sp_gt_1,3049039,0.1,3
19,5.757575757575758,0.29691239480373344,1.93658713623722,1.7952543289739515,3_sp_gt_1,3049039,0.1,3
20,6.0606060606060606,0.2654440182751475,1.8483277057890768,1.7542474178350578,3_sp_gt_1,3049039,0.1,3
21,6.363636363636364,0.2244204578109976,1.7805532209870771,1.555522827802538,3_sp_gt_1,3049039,0.1,3
22,6.666666666666667,0.2141907191969773,1.6361123896225447,1.7736977127611577,3_sp_gt_1,3049039,0.1,3
23,6.96969696969697,0.1880345268004441,1.772613857262831,1.976346485081599,3_sp_gt_1,3049039,0.1,3
24,7.272727272727273,0.18734116300617176,1.4699510748978986,1.9849477133323001,3_sp_gt_1,3049039,0.1,3
25,7.575757575757576,0.14573816559014605,1.405755063199115,1.748097096505751,3_sp_gt_1,3049039,0.1,3
26,7.878787878787879,0.14258512355916778,1.371135705833262,1.729917840882072,3_sp_gt_1,3049039,0.1,3
27,8.181818181818182,0.1311673986032618,1.4175159232447068,1.7890119489735454,3_sp_gt_1,3049039,0.1,3
28,8.484848484848484,0.13463433840621922,1.2572433107891114,1.9924440638367598,3_sp_gt_1,3049039,0.1,3
29,8.787878787878789,0.14729053507089448,1.0743546514296423,1.8156451780236973,3_sp_gt_1,3049039,0.1,3
30,9.090909090909092,0.13352872921743061,1.072716735513455,1.6920187268425881,3_sp_gt_1,3049039,0.1,3
31,9.393939393939394,0.1432177375875131,1.212426483100118,1.4123593544485074,3_sp_gt_1,3049039,0.1,3
32,9.696969696969697,0.20145927764950158,1.3288435330345123,1.5565985379401994,3_sp_gt_1,3049039,0.1,3
33,10.0,0.20769060533855777,1.3099757274662036,1.50730699463501,3_sp_gt_1,3049039,0.1,3
34,10.303030303030303,0.2578500965636945,1.4853686534120272,1.7008070577918255,3_sp_gt_1,3049039,0.1,3
35,10.606060606060606,0.24320087399041518,1.6455276466945534,1.4694793598456484,3_sp_gt_1,3049039,0.1,3
36,10.90909090909091,0.2758243635582639,1.5465707113116307,1.5248844251955733,3_sp_gt_1,3049039,0.1,3
37,11.212121212121213,0.2599592744452219,1.2379568155414278,1.5563178546222811,3_sp_gt_1,3049039,0.1,3
38,11.515151515151516,0.28618885616039297,1.2638129688421504,1.5294357042412023,3_sp_gt_1,3049039,0.1,3
39,11.818181818181818,0.3009426204604357,1.3899836859285566,1.6890515437243407,3_sp_gt_1,3049039,0.1,3
40,12.121212121212121,0.30306665571823027,1.3682799835860713,1.6171570213860773,3_sp_gt_1,3049039,0.1,3
41,12.424242424242424,0.3243912326358698,1.362770189905518,1.560073354205279,3_sp_gt_1,3049039,0.1,3
42,12.727272727272728,0.3294157581072185,1.2992604911610521,1.4177937665498177,3_sp_gt_1,3049039,0.1,3
43,13.030303030303031,0.30815757693779616,1.3479024133300095,1.544463415340383,3_sp_gt_1,3049039,0.1,3
44,13.333333333333334,0.34409206511105944,1.3629108347026766,1.3431244813804941,3_sp_gt_1,3049039,0.1,3
45,13.636363636363637,0.3794142761217909,1.352122396950846,1.352353215588395,3_sp_gt_1,3049039,0.1,3
46,13.93939393939394,0.4603862390376321,1.2715477456316728,1.3353250428110792,3_sp_gt_1,3049039,0.1,3
47,14.242424242424242,0.576818536291345,1.3858681175857634,1.3719033641632465,3_sp_gt_1,3049039,0.1,3
48,14.545454545454547,0.4775533952330231,1.1431054484178313,1.4447037138826295,3_sp_gt_1,3049039,0.1,3
49,14.84848484848485,0.43109515073637905,1.2346800641489417,1.5921913856773289,3_sp_gt_1,3049039,0.1,3
50,15.151515151515152,0.46194322430942614,1.3875068651853897,1.5463795737028379,3_sp_gt_1,3049039,0.1,3
51,15.454545454545455,0.509820899536225,1.31640159776152,1.2521754728924361,3_sp_gt_1,3049039,0.1,3
52,15.757575757575758,0.5310503068609694,1.179615112436008,1.2720654778886948,3_sp_gt_1,3049039,0.1,3
53,16.060606060606062,0.43111485978781017,1.1713021823369538,1.537495424647206,3_sp_gt_1,3049039,0.1,3
54,16.363636363636363,0.5250381962281114,1.1071647966120013,1.5701927737840158,3_sp_gt_1,3049039,0.1,3
55,16.666666666666668,0.547268067363172,1.1029388857290916,1.578917636570178,3_sp_gt_1,3049039,0.1,3
56,16.96969696969697,0.6032702766115575,1.1734028129405512,1.560868716888422,3_sp_gt_1,3049039,0.1,3
57,17.272727272727273,0.6759539299756115,1.1111797320947512,1.22881708582831,3_sp_gt_1,3049039,0.1,3
58,17.575757575757578,0.6652008638987889,1.021597451982666,1.240272345561392,3_sp_gt_1,3049039,0.1,3
59,17.87878787878788,0.6143622843942849,1.0762117801357556,1.231677148691669,3_sp_gt_1,3049039,0.1,3
60,18.181818181818183,0.6824609686147509,1.1837460073826727,1.3062707389453134,3_sp_gt_1,3049039,0.1,3
61,18.484848484848484,0.8469694288485385,1.1126030224919135,1.5130504890729455,3_sp_gt_1,3049039,0.1,3
62,18.78787878787879,0.771686181929232,1.0845983697597472,1.5545364284238563,3_sp_gt_1,3049039,0.1,3
63,19.09090909090909,0.8091839789866836,0.8864490034481761,1.2026997017881809,3_sp_gt_1,3049039,0.1,3
64,19.393939393939394,0.7363706818868005,0.9493869202245804,1.135491224846423,3_sp_gt_1,3049039,0.1,3
