,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_5,1444356,0.1,10
1,0.30303030303030304,0.0666729340222317,0.0986552757755464,0.011714060258991995,0.08409924796778624,0.13089997531884484,0.11694885440404826,0.0174563989703674,0.040179997139823606,0.0371778577250493,0.03238181637977249,10_sp_gt_5,1444356,0.1,10
2,0.6060606060606061,0.09293919589186403,0.17283304161222166,0.016184771728932408,0.0866790603470754,0.23034107059565925,0.168739768843067,0.027795964884953627,0.03521367308443739,0.03832627712604169,0.036929172394507104,10_sp_gt_5,1444356,0.1,10
3,0.9090909090909092,0.11904299936642561,0.28408237142487175,0.016784218016338545,0.0897839311849437,0.37023249261314506,0.20640842749220423,0.03690634504882709,0.03610250779817081,0.03533864821913325,0.03020725265248276,10_sp_gt_5,1444356,0.1,10
4,1.2121212121212122,0.16706012553373223,0.46376038055052127,0.022059066645788526,0.08360567210878285,0.5757027796091124,0.29916253645138485,0.06228204555855022,0.039478790645849735,0.034419231877431095,0.029897476793885963,10_sp_gt_5,1444356,0.1,10
5,1.5151515151515151,0.23094684469090043,0.7587546330271986,0.02492677094058718,0.07521193868335738,1.1118479880420786,0.3125290686315852,0.0764792430290436,0.042709654924527225,0.03308024124956776,0.026832908010390035,10_sp_gt_5,1444356,0.1,10
6,1.8181818181818183,0.34889158461848263,1.2396703968142593,0.025716710748650715,0.07613593618813448,1.6427285073596731,0.3340136191799191,0.12016793026603895,0.04678852261154542,0.03342613781637586,0.024215367137871747,10_sp_gt_5,1444356,0.1,10
7,2.121212121212121,0.5387108894190726,1.7461523015999412,0.026904807519390218,0.10163404927596084,2.0537394577794794,0.2965503377094922,0.20938068411534072,0.043377469696863326,0.034177100351500095,0.02026874922085612,10_sp_gt_5,1444356,0.1,10
8,2.4242424242424243,0.9586114539677735,2.03219750885167,0.030706217433913826,0.11689136744353468,2.231308109185473,0.3000728182916373,0.3498294430328647,0.03665405984555833,0.03055011918676263,0.018141022231853564,10_sp_gt_5,1444356,0.1,10
9,2.7272727272727275,1.2258331901664445,1.5522173812008093,0.03773313901044452,0.14497157017672727,2.764217398684152,0.29501422648099096,0.5565805489432162,0.03363446892851028,0.03591719179403173,0.01658700127594064,10_sp_gt_5,1444356,0.1,10
10,3.0303030303030303,1.5367366082158822,1.4832855375955167,0.04143791165849891,0.1922528932753282,2.6840468265808464,0.2832761387018285,0.794917312996759,0.029175605625918567,0.03971071707241551,0.020213488150049235,10_sp_gt_5,1444356,0.1,10
11,3.3333333333333335,1.6526928786744457,1.4440190903307812,0.04642655047832912,0.26633639400693765,2.780435190575987,0.29906688527680414,0.9590137072591394,0.04123189393528416,0.03994042467150737,0.021413534977349283,10_sp_gt_5,1444356,0.1,10
