,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.1,10
1,0.30303030303030304,0.1393963768719837,0.14277275556241675,0.08493593814671262,0.07077899250106155,0.0825951607406089,0.07757776982045854,0.046634446593950225,0.01958322514805279,0.10478203130812279,0.017671091345839697,10_sp_gt_4,8982779,0.1,10
2,0.6060606060606061,0.2063513226125557,0.28216807753955325,0.10185120825862747,0.06528014952532575,0.09222760706946488,0.10089742341002172,0.05412433853136735,0.03611515598112868,0.13599920654049902,0.012820252154488291,10_sp_gt_4,8982779,0.1,10
3,0.9090909090909092,0.31026870909547344,0.49492650841708796,0.11370305938404603,0.0584131643888134,0.10180760343203656,0.12233073994417844,0.06151422782014327,0.06464156959685004,0.16787103120831634,0.012062238722356467,10_sp_gt_4,8982779,0.1,10
4,1.2121212121212122,0.4749130507927953,0.7853039973742348,0.14428880858886303,0.05646983294386982,0.110560266691113,0.13384284039682187,0.0761030717834074,0.11487329686444413,0.22571085190730467,0.009789848459278088,10_sp_gt_4,8982779,0.1,10
5,1.5151515151515151,0.6210361266188603,0.8947286381352669,0.18793799680896056,0.059057756272343866,0.14296433286286342,0.1334356646926923,0.08204407952493369,0.24274343797941783,0.2835760680664212,0.010433554308001067,10_sp_gt_4,8982779,0.1,10
6,1.8181818181818183,0.6522427106456885,1.2187741237004854,0.2089965341918683,0.060338251839075735,0.16876237081468726,0.172610210044322,0.08880549399138139,0.4071481262584411,0.36681401041756995,0.010639112177643415,10_sp_gt_4,8982779,0.1,10
7,2.121212121212121,0.7281985562865054,1.5526772784458418,0.2520520122609773,0.056347862167988184,0.18463849092579304,0.23642387896085187,0.11279500159386059,0.6753671211322734,0.3642777477898062,0.010181795249924833,10_sp_gt_4,8982779,0.1,10
8,2.4242424242424243,0.9186160718782798,1.4866097521230999,0.31497024582264127,0.04863701482143928,0.1986997288406859,0.2725005288606888,0.13456130881056433,1.0631667607250341,0.37708721836435893,0.011403902138107066,10_sp_gt_4,8982779,0.1,10
9,2.7272727272727275,1.0109624745859196,1.474257274426458,0.36241650353450605,0.04515345236397952,0.21876237573834226,0.39556940497451276,0.18547797464892207,1.481767235873471,0.37174966166524626,0.014780016149683755,10_sp_gt_4,8982779,0.1,10
10,3.0303030303030303,0.9754651817523369,1.456780744086664,0.46474039734090583,0.05355466974992429,0.2804678559479567,0.47922644157485983,0.24306365971149788,1.7054228063619652,0.3550997736413998,0.015333527329062386,10_sp_gt_4,8982779,0.1,10
11,3.3333333333333335,0.8070122472220007,1.6212033775167711,0.5735748688606427,0.04904471625417943,0.2593976422002522,0.6016805893002115,0.3538214880178522,2.0709749974092477,0.3328101593716885,0.018750649060801896,10_sp_gt_4,8982779,0.1,10
12,3.6363636363636367,0.7321950890447753,1.6209042765926358,0.640972492274377,0.046293488856357846,0.27212257172852006,0.6385697695276605,0.5374117840771272,2.653038245823436,0.2771681268434232,0.02080386919933962,10_sp_gt_4,8982779,0.1,10
13,3.9393939393939394,0.7912055682811063,1.4469755557752877,0.7814217610160292,0.037971531688868146,0.34929433292396805,0.7154658545002884,0.8638636383138327,2.2582730340177726,0.23890537721464566,0.023054295797484213,10_sp_gt_4,8982779,0.1,10
14,4.242424242424242,0.8228365807721691,1.509246095816976,0.7873359974033151,0.042676161120121715,0.4484255505412469,0.7278496877915154,1.3397210984886272,2.2484929491662466,0.24617346098668372,0.028629733834409584,10_sp_gt_4,8982779,0.1,10
15,4.545454545454546,0.9188952829467489,1.1935932224047323,0.7502109732061137,0.04183223691568782,0.6356188251053558,0.9110483627401599,1.5783832513233866,1.9453405053050583,0.25479387696172456,0.03385403901243923,10_sp_gt_4,8982779,0.1,10
