,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_4,9638443,0.1,3
1,0.30303030303030304,0.040720113923893145,0.05878330661289765,0.009716471280231535,3_sp_gt_4,9638443,0.1,3
2,0.6060606060606061,0.04090509952034171,0.07651456608899647,0.012587253375979148,3_sp_gt_4,9638443,0.1,3
3,0.9090909090909092,0.03944039735091517,0.08313231865026216,0.013413668919253312,3_sp_gt_4,9638443,0.1,3
4,1.2121212121212122,0.03708358083900214,0.11396208111498934,0.013575356271581563,3_sp_gt_4,9638443,0.1,3
5,1.5151515151515151,0.0428101680227608,0.12642607934067074,0.013899345243594737,3_sp_gt_4,9638443,0.1,3
6,1.8181818181818183,0.049286812177925535,0.14304065845637354,0.015456933441942206,3_sp_gt_4,9638443,0.1,3
7,2.121212121212121,0.04604875944094866,0.16673848350319362,0.013119210852502826,3_sp_gt_4,9638443,0.1,3
8,2.4242424242424243,0.043847530790313824,0.19793149824015363,0.012251721329358119,3_sp_gt_4,9638443,0.1,3
9,2.7272727272727275,0.04457007906958929,0.2129434228148086,0.012405828030625137,3_sp_gt_4,9638443,0.1,3
10,3.0303030303030303,0.04971100197396879,0.22345856394896843,0.014275360566465186,3_sp_gt_4,9638443,0.1,3
11,3.3333333333333335,0.0589486367819922,0.27665506195281075,0.012677355704111442,3_sp_gt_4,9638443,0.1,3
12,3.6363636363636367,0.06547712826690336,0.2628234151795559,0.013852608803816807,3_sp_gt_4,9638443,0.1,3
13,3.9393939393939394,0.0719688156226688,0.2838979294285855,0.011718000591566878,3_sp_gt_4,9638443,0.1,3
14,4.242424242424242,0.06563230948867248,0.3288090602546796,0.01394679936920827,3_sp_gt_4,9638443,0.1,3
15,4.545454545454546,0.06413830003208362,0.35464758582728084,0.015555115723772302,3_sp_gt_4,9638443,0.1,3
16,4.848484848484849,0.07066342667386347,0.45708548391621895,0.015937286777618447,3_sp_gt_4,9638443,0.1,3
17,5.151515151515151,0.07464793414380663,0.6284446607650611,0.016329422472441176,3_sp_gt_4,9638443,0.1,3
18,5.454545454545455,0.08318151391853283,0.6011985355756713,0.015897770079256614,3_sp_gt_4,9638443,0.1,3
19,5.757575757575758,0.09414717351550647,0.6612492392050816,0.01547108058791995,3_sp_gt_4,9638443,0.1,3
20,6.0606060606060606,0.10720928074954848,0.6688695587790157,0.016063595636727074,3_sp_gt_4,9638443,0.1,3
21,6.363636363636364,0.1251728230411774,0.7947090485762214,0.016562027351916208,3_sp_gt_4,9638443,0.1,3
22,6.666666666666667,0.16334172853809348,0.8219338324592439,0.013996651194791588,3_sp_gt_4,9638443,0.1,3
23,6.96969696969697,0.21017715783542706,0.9171339275706524,0.01579714142794354,3_sp_gt_4,9638443,0.1,3
24,7.272727272727273,0.2705465235411245,0.8851237004685905,0.014137761303361598,3_sp_gt_4,9638443,0.1,3
25,7.575757575757576,0.2650576791039525,0.940496544486531,0.014517145740393915,3_sp_gt_4,9638443,0.1,3
26,7.878787878787879,0.3402684707568221,0.9588998984179506,0.01871348139969045,3_sp_gt_4,9638443,0.1,3
27,8.181818181818182,0.3990643342844114,0.9405157596895646,0.01615436818837364,3_sp_gt_4,9638443,0.1,3
