,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_2,36656,0.01,3
1,0.30303030303030304,0.04676648412569049,0.0947811840345119,0.012486982160736506,3_sp_gt_2,36656,0.01,3
2,0.6060606060606061,0.0551676651291688,0.17213765786690174,0.015336122627762702,3_sp_gt_2,36656,0.01,3
3,0.9090909090909092,0.06675860805855793,0.31192483175840824,0.018617938178063162,3_sp_gt_2,36656,0.01,3
4,1.2121212121212122,0.08367824650490775,0.5353942494790567,0.022306897430464028,3_sp_gt_2,36656,0.01,3
5,1.5151515151515151,0.10582157930810311,0.8868918291248161,0.026033094202817623,3_sp_gt_2,36656,0.01,3
6,1.8181818181818183,0.1382883581675269,1.3219323876018427,0.02844428465806506,3_sp_gt_2,36656,0.01,3
7,2.121212121212121,0.19110101855906422,1.8021925105143621,0.03017376441899818,3_sp_gt_2,36656,0.01,3
8,2.4242424242424243,0.2770830519165788,2.1909063348970017,0.02987966040059698,3_sp_gt_2,36656,0.01,3
9,2.7272727272727275,0.41344701393670424,2.5255215546599046,0.02885141657308619,3_sp_gt_2,36656,0.01,3
10,3.0303030303030303,0.6198037910018108,2.599328268225058,0.027051476135974212,3_sp_gt_2,36656,0.01,3
11,3.3333333333333335,0.8852760834005018,2.542216586493238,0.025834414701853225,3_sp_gt_2,36656,0.01,3
12,3.6363636363636367,1.1845943848957923,2.3235017156633675,0.025777431400896122,3_sp_gt_2,36656,0.01,3
13,3.9393939393939394,1.4584643271463893,2.05680589734907,0.0271669729739393,3_sp_gt_2,36656,0.01,3
14,4.242424242424242,1.6546140978414356,1.7867987556009186,0.03001882867381715,3_sp_gt_2,36656,0.01,3
15,4.545454545454546,1.7490287763992645,1.5732977018741734,0.035008656709762394,3_sp_gt_2,36656,0.01,3
16,4.848484848484849,1.8001492098072276,1.3701936438895597,0.04142164721908012,3_sp_gt_2,36656,0.01,3
17,5.151515151515151,1.7882428266978831,1.2288127258080486,0.05068205402555868,3_sp_gt_2,36656,0.01,3
18,5.454545454545455,1.7748833837046265,1.13287553034189,0.06231266330688556,3_sp_gt_2,36656,0.01,3
19,5.757575757575758,1.7748407768432637,1.066935848824102,0.0780300512264356,3_sp_gt_2,36656,0.01,3
20,6.0606060606060606,1.7326124573706985,1.0153503338329533,0.09691820171579443,3_sp_gt_2,36656,0.01,3
21,6.363636363636364,1.6782610717463837,0.9834246129590152,0.12082524700304248,3_sp_gt_2,36656,0.01,3
22,6.666666666666667,1.6513536803770281,0.9659553721414075,0.14687543310223963,3_sp_gt_2,36656,0.01,3
23,6.96969696969697,1.6382501111242214,0.9519422428095238,0.18166707123473635,3_sp_gt_2,36656,0.01,3
24,7.272727272727273,1.6091718333029383,0.9304954596610487,0.22458493375341462,3_sp_gt_2,36656,0.01,3
25,7.575757575757576,1.5796777709217749,0.9179866202088077,0.279708658179087,3_sp_gt_2,36656,0.01,3
26,7.878787878787879,1.5213771776598746,0.9110873555840169,0.33654630604565966,3_sp_gt_2,36656,0.01,3
27,8.181818181818182,1.4627590471104557,0.9025589197461557,0.4015525547042305,3_sp_gt_2,36656,0.01,3
28,8.484848484848484,1.4127511235906773,0.9055087475767842,0.46793434469792866,3_sp_gt_2,36656,0.01,3
29,8.787878787878789,1.391120107540286,0.9081674184874636,0.5405189986257781,3_sp_gt_2,36656,0.01,3
30,9.090909090909092,1.3431327412926666,0.8952375161163166,0.6062042178579958,3_sp_gt_2,36656,0.01,3
