,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.20476133919117867,3.0823739888229085,0.11342644811708913,0.06985445291234775,3.406233238119952,0.16501534193897283,2.373325672444972,0.12488691777876554,0.08030366338944377,0.029895358991879267,10_sp_gt_5,7964854,0.1,10
12,3.6363636363636367,0.29116609848627284,3.003441450659063,0.09809320139325116,0.09360201006807849,3.6941012684371075,0.15893752926835567,2.433130645253183,0.21003656184240826,0.08814984117435608,0.02977963994674247,10_sp_gt_5,7964854,0.1,10
13,3.9393939393939394,0.4613342645751641,2.899792614927629,0.09693129821650842,0.16912089531616173,3.6012428019352263,0.15463389638800906,2.617647418751225,0.3615834568478733,0.12027322748003456,0.024799374916056074,10_sp_gt_5,7964854,0.1,10
14,4.242424242424242,0.5988195153538894,2.73508613929524,0.09636323401060873,0.24949176883575624,3.368510679059079,0.13676111565064636,2.028306023653456,0.5282563228440293,0.1565987682855906,0.020109917801186063,10_sp_gt_5,7964854,0.1,10
15,4.545454545454546,0.7746796826330548,2.6943764518041426,0.10331524483861866,0.3035405980582998,3.6054481985583973,0.11069334769922283,2.0683371479509094,0.7383847144956468,0.20448919491925524,0.020748216483405836,10_sp_gt_5,7964854,0.1,10
16,4.848484848484849,0.9390531848581929,2.7650884082825486,0.11093821938858835,0.39661956461147224,2.8784867599133186,0.11731879147601021,2.3266425265252337,1.0452009834418878,0.28151781817392335,0.01813256245915388,10_sp_gt_5,7964854,0.1,10
17,5.151515151515151,0.9364048874492903,2.372913429686189,0.10473367095042653,0.5508740163560937,2.2532112975925442,0.10158684477430727,1.8717427578707517,1.542910342231886,0.3179944712571509,0.019962222346328454,10_sp_gt_5,7964854,0.1,10
18,5.454545454545455,1.205649095363841,2.543111795166631,0.09767267150731129,0.5746901688425062,2.2527159398939207,0.11082102610423462,1.559623009772515,1.8926962553609568,0.48177231245292385,0.020775114791798086,10_sp_gt_5,7964854,0.1,10
19,5.757575757575758,1.2238930447102738,2.0440476921662816,0.10081252171054457,0.6552053585480366,2.3555771025930574,0.1197848696770425,1.0081191259888744,2.0384064527598142,0.5041163469427381,0.023866293407299972,10_sp_gt_5,7964854,0.1,10
20,6.0606060606060606,1.4504597302396103,1.9629722959023141,0.11270282372487476,0.6938896017414563,2.3447489734472318,0.12414055579930564,1.1305798098664173,1.6806939227473265,0.6573494597445511,0.02093439858748749,10_sp_gt_5,7964854,0.1,10
21,6.363636363636364,1.676171391573038,1.4901466482330905,0.11734139209425787,0.6802867644472024,2.4417451357504847,0.13917798834733072,0.9077633364310117,1.5977766986333524,0.6622497146238431,0.01925140609824314,10_sp_gt_5,7964854,0.1,10
22,6.666666666666667,1.7101860011453314,1.4343149315260433,0.1329539721020919,0.9095359473055945,1.7335231907882518,0.1262987592152287,1.050461187705016,1.6997577648749957,0.8091178270705158,0.0167595787862553,10_sp_gt_5,7964854,0.1,10
23,6.96969696969697,1.4844473234522,1.2564233492698271,0.13391117204856715,0.8129662908579901,1.9614893501359703,0.13957566229056953,0.9515817780081016,1.7594865772886004,0.6420882684486855,0.020405269680221837,10_sp_gt_5,7964854,0.1,10
24,7.272727272727273,1.3657286822201682,1.292364474966267,0.1374732717692543,0.9432704978951661,2.0240500492345537,0.1619675237078373,0.9031475369791854,1.6762605746820238,0.7215087466507825,0.01980936775215596,10_sp_gt_5,7964854,0.1,10
25,7.575757575757576,1.3206572213785606,1.1391291105723085,0.1546689986275566,1.0192355562585316,1.9775837260243405,0.1774069215270378,1.0291534876239863,1.5203007280437872,0.841723587892267,0.019446173531178668,10_sp_gt_5,7964854,0.1,10
26,7.878787878787879,1.3942964246890506,1.2507325074965665,0.15856075364218694,1.0768592805350645,1.9178776844698062,0.17306589748340512,0.9671046683523785,1.707331315864721,1.1273982823817144,0.018564438074868645,10_sp_gt_5,7964854,0.1,10
27,8.181818181818182,1.3736997026002309,1.3876575468560246,0.15675668715460583,1.336452439297731,1.7759684391415307,0.19744739176242598,0.9431002188382885,2.034784192262907,1.2082102110061712,0.019879634646667626,10_sp_gt_5,7964854,0.1,10
28,8.484848484848484,1.419664713836362,1.2201573055420822,0.1475693191889045,1.3657402042286757,1.5663637173696319,0.22980585854178515,0.8803548287047138,1.8579358781911974,1.1095797813015789,0.020411408289458283,10_sp_gt_5,7964854,0.1,10
29,8.787878787878789,1.385473397099639,1.1777851960733126,0.1701179495941985,1.2588026240761019,1.501061491218628,0.2428257668938734,0.908065638017102,2.0020450324216847,0.9453613401416535,0.020096197651211834,10_sp_gt_5,7964854,0.1,10
30,9.090909090909092,1.4336412770033553,1.175362183608033,0.21506431523229144,1.2507610615172018,0.9769340882483211,0.26984735783901387,0.9083345712754107,1.921950743774135,0.9238708283723076,0.021131539404305406,10_sp_gt_5,7964854,0.1,10
31,9.393939393939394,1.3876619867111963,0.9908493115494301,0.3051996388760532,1.2133983943575046,1.2744373100801698,0.3028296097084177,0.9367408802590352,1.5227268029939116,0.9367826611207994,0.021164068884098754,10_sp_gt_5,7964854,0.1,10
32,9.696969696969697,1.0454858654711505,0.9596488559058806,0.32174747920441826,1.183711884351377,1.1191107996594303,0.37675808918869635,0.9856963567728547,1.4606301043889787,0.9111057334363989,0.015997711667358867,10_sp_gt_5,7964854,0.1,10
33,10.0,1.1885951862201518,1.0669416478013032,0.3402199900982566,1.1634115298526124,1.0382947128326225,0.3751101499025809,0.9582553829238709,1.6764185085883476,0.925979734938059,0.018893534522610583,10_sp_gt_5,7964854,0.1,10
34,10.303030303030303,1.078185195120023,0.9407753425497154,0.45164146158542157,0.9355544531866151,1.1805620704519293,0.46087341440589946,1.0248453387308145,1.3235940957040722,0.9041766237585105,0.020245473222064055,10_sp_gt_5,7964854,0.1,10
35,10.606060606060606,1.0714561008763832,0.9715182485762374,0.5033724722269167,0.8450970709170972,1.3685129781102061,0.4404321155861876,1.2727416214702234,1.3526199076608136,0.8572953475330232,0.019696399698601742,10_sp_gt_5,7964854,0.1,10
36,10.90909090909091,1.17220079761375,1.0531117324674364,0.44584221505582683,0.9179422281268163,1.5072571191319795,0.4087213138501949,1.1819680632471206,1.7124984155050926,0.8148655260590838,0.022461898926838603,10_sp_gt_5,7964854,0.1,10
37,11.212121212121213,1.1486348714735375,0.8567051767180133,0.5282194678800867,0.9665857836046394,1.6956277441649898,0.3604565608248511,1.0271193456981973,1.4304247810369144,0.9687717862141273,0.023362789298380954,10_sp_gt_5,7964854,0.1,10
38,11.515151515151516,1.1999317220529497,0.977898200964051,0.6108222971731269,0.9222743371217612,1.6737787759219467,0.35172520845088917,0.9820271282061502,1.4674196609204426,0.8736505409367101,0.022691867363470595,10_sp_gt_5,7964854,0.1,10
39,11.818181818181818,1.1060227770065512,0.9982788319307208,0.5805612539391728,0.775139849453296,1.4059733079824115,0.3521009586409856,1.0267782330275672,1.2244565978634818,0.9945638818083986,0.02731153597059128,10_sp_gt_5,7964854,0.1,10
40,12.121212121212121,1.1438897513151323,0.8764697770613757,0.5745877145712786,0.9122426209925393,1.5911038401350173,0.3795443176437719,1.0433831104595437,1.2568926973204213,1.1860039119570112,0.028601949990512514,10_sp_gt_5,7964854,0.1,10
41,12.424242424242424,1.007216788065317,1.0440231436532816,0.6080341030953174,0.9427413573060333,1.5911163195340248,0.3521276192747638,0.9964674980613775,1.5800443011098408,1.3630959011722292,0.025028072964591433,10_sp_gt_5,7964854,0.1,10
42,12.727272727272728,1.0299911656000689,1.1760464718500834,0.6998111448930152,0.9959447393105972,1.6147377031843881,0.29543830495604373,0.846260512253734,1.8392039503319153,1.3359649375254168,0.029372986635249725,10_sp_gt_5,7964854,0.1,10
43,13.030303030303031,1.0774223040393751,1.1070172794561886,0.6854432443659977,1.1653020914345813,1.9377621789900517,0.38028932110483404,0.727078184588078,1.7149318860702853,1.2946229797019166,0.03274866056894415,10_sp_gt_5,7964854,0.1,10
44,13.333333333333334,1.106950382087998,1.3120629646573625,0.6961710403138013,1.030367601284424,1.628151957254046,0.36985337183406103,0.7270093037821433,1.684156579761443,1.2281847798183532,0.033996023707656114,10_sp_gt_5,7964854,0.1,10
45,13.636363636363637,1.241119109012026,1.1416919412173612,0.6319933299079751,1.115464790185616,1.6534554960707541,0.36968352866539367,0.6293623069971305,1.9029092408510273,1.225670211488089,0.03790751549513902,10_sp_gt_5,7964854,0.1,10
46,13.93939393939394,1.2924410241937458,1.1209645718689585,0.7158548783799645,1.3365695347842657,1.5394359913788536,0.3844024971928823,0.6925008384899484,1.7763530977603987,1.2490815405300293,0.03563146896630545,10_sp_gt_5,7964854,0.1,10
47,14.242424242424242,1.0793695340351066,1.3830800024051824,0.7515597317090724,1.2484962453462383,1.3933556927436848,0.42118706212404244,0.6086389279567023,1.609108176932363,1.0688348573684183,0.04041786380569832,10_sp_gt_5,7964854,0.1,10
48,14.545454545454547,1.2228027805621302,1.3231002357467434,0.5691911594575381,0.9199672263003433,1.4697680083665308,0.5250148108540185,0.6026736022344552,1.4326297735262232,1.067458193544204,0.03771747237395261,10_sp_gt_5,7964854,0.1,10
49,14.84848484848485,1.054172789459146,1.2492549315085102,0.6101413932800938,0.8559920265981068,1.2434809307142787,0.5420165858443995,0.6143654249588609,1.4666125564725552,1.0763973319967943,0.035616820254185284,10_sp_gt_5,7964854,0.1,10
50,15.151515151515152,1.1142990055963082,1.3626901183598972,0.6509017134575021,0.9063201169940843,1.304163711688897,0.60577269941328,0.6266024356604419,1.0740566981307111,1.0341594965874779,0.03908073949208191,10_sp_gt_5,7964854,0.1,10
51,15.454545454545455,1.0382238687258623,1.4117081971883663,0.7100454604065052,0.958503576244555,1.5854839019272278,0.7311914016025001,0.901363748901767,1.074623477214593,1.0673814220399092,0.03976673096225561,10_sp_gt_5,7964854,0.1,10
52,15.757575757575758,1.2591479128041372,1.2282955493520573,0.7581632884833216,0.9677028418300558,1.3256091164286303,0.79305955847962,0.8091996316542687,0.9987713284705176,1.05235136967795,0.046128165359851085,10_sp_gt_5,7964854,0.1,10
53,16.060606060606062,1.1296299090714286,1.163289648105099,0.9772785879250692,1.1074761710939824,1.395868412180191,0.8633287002614167,0.9700756730803869,0.9983075465062744,1.1234042647668128,0.044993277834935,10_sp_gt_5,7964854,0.1,10
54,16.363636363636363,1.0604093183674128,1.1318021079941143,0.7804437064620355,1.0379394691098294,1.4379937637755733,0.9078301678767727,1.1231352459019845,0.9649101785299031,1.09849672924061,0.04289316101047576,10_sp_gt_5,7964854,0.1,10
55,16.666666666666668,1.1522965595243837,1.105635259587405,0.8313715333632694,0.913826497132589,1.3256225709519638,0.8264742960750919,1.0903538002475373,1.1931422876036153,1.1294636448675097,0.03786326126249902,10_sp_gt_5,7964854,0.1,10
56,16.96969696969697,1.3220721385425747,0.9564682881471569,0.8982353923829721,1.011875743071536,1.2943018198169511,0.8246936667071805,1.095443819320195,1.272341803555837,1.1380926685464785,0.04342017405506665,10_sp_gt_5,7964854,0.1,10
57,17.272727272727273,1.200206643932872,0.9472463566703399,0.9391274119454147,1.1835491831035343,1.0408350557834962,0.9401870903082369,1.0098814679030264,1.3393894174819105,1.0757625738034007,0.05100593169178687,10_sp_gt_5,7964854,0.1,10
58,17.575757575757578,0.9375945474238283,1.0267992876174419,1.0726588657892848,0.9603958151879866,1.0438795710595876,1.094822152167555,0.9521510037465604,1.3296222745581503,0.9738190952923542,0.054695038377317456,10_sp_gt_5,7964854,0.1,10
59,17.87878787878788,1.1434203632140187,1.0819509857069909,0.993815931946639,0.9425158869255084,1.1044970042336877,1.1502448809530381,0.8178572804585622,1.481848409422811,0.9404159111568772,0.06624615092110515,10_sp_gt_5,7964854,0.1,10
60,18.181818181818183,1.0880412336589065,1.0101317049864553,0.9546728952651887,1.1251737732066405,1.1152343781434486,1.1147803995697558,0.8855386782684613,1.2120986083439451,1.0839024410034719,0.0659512177914808,10_sp_gt_5,7964854,0.1,10
61,18.484848484848484,1.1296563365577108,0.8873351707335365,1.101312500783394,1.1108503319054774,1.2419720362788573,0.8755138562721742,0.7273601500084409,1.3345041787189134,1.1247434057364165,0.07683710977511832,10_sp_gt_5,7964854,0.1,10
62,18.78787878787879,1.0995257109231102,0.9230571298465244,1.090476767062166,1.138176223829013,1.2498006553874634,0.9087494489757488,0.8463318433479229,1.3866217593128272,0.8900197136318506,0.07114019982787188,10_sp_gt_5,7964854,0.1,10
63,19.09090909090909,0.9964593784723002,0.9669535542859891,0.9898731745946892,1.1953934893204619,1.212325228022158,0.7961584177239437,0.7729194439014389,1.1808372598850592,1.0426360273190234,0.0820331752458105,10_sp_gt_5,7964854,0.1,10
64,19.393939393939394,1.0525557196242625,0.980660764766132,0.915996568353014,1.1622986784052238,1.275045546428025,0.7060785650308967,0.8387788566361549,1.1072114423859303,1.0637938586076392,0.10802274826941594,10_sp_gt_5,7964854,0.1,10
65,19.6969696969697,0.8677585537984118,0.963763002708479,0.9811670556821147,1.1387669437182402,1.1631767937823123,0.6120092995006652,0.9349351019227601,1.0783110184669216,1.074228507502894,0.10858597756824678,10_sp_gt_5,7964854,0.1,10
66,20.0,0.820433641834171,0.9841553822692376,0.9755731685794338,1.2191658143163873,1.2372469394336199,0.6133876587252165,0.9199945450327413,1.2477660373873292,0.9138296826958414,0.12556154474978487,10_sp_gt_5,7964854,0.1,10
67,20.303030303030305,0.8126625185014204,0.9097646761694078,0.9114190938083379,1.0949630069857177,1.1388918995235835,0.6962523144298313,0.838813548181556,1.1147073511304177,1.070224187759615,0.1399519047698331,10_sp_gt_5,7964854,0.1,10
68,20.606060606060606,0.791751151351018,0.8993873761070548,1.0034424627993597,1.1050515860117893,1.176600981721726,0.8377287248659593,0.9596152033730372,1.1329183961222378,0.9411634508076401,0.16008191878070216,10_sp_gt_5,7964854,0.1,10
69,20.90909090909091,0.7250281069987485,1.0385441758116403,0.8089118980482526,1.0730685191230362,1.0889727926598767,0.9364894585600353,1.0911736644717707,0.8653481243261999,0.9699529240008242,0.16796651770396742,10_sp_gt_5,7964854,0.1,10
70,21.21212121212121,0.8138411584953404,1.141233467027017,0.9023987659657337,1.2108237961888655,0.9984033280968808,0.9755321100734304,1.112074453617095,0.9261070573989869,1.0094717001754694,0.173301236335815,10_sp_gt_5,7964854,0.1,10
71,21.515151515151516,0.7549070029715746,1.1074127910255254,0.7759351892501816,1.2041089699791268,0.9538613173864282,0.9902865914800278,1.2000482285587823,1.028381094656138,1.0169283229109853,0.16064715491092257,10_sp_gt_5,7964854,0.1,10
72,21.81818181818182,0.9127273790001992,1.2976801963454054,0.7265999204092616,1.2687261651406734,0.8269879273941974,0.9842684236008392,1.2006854453196718,1.1097497443777384,1.0331283315681232,0.17652956300518619,10_sp_gt_5,7964854,0.1,10
73,22.12121212121212,0.9869629756450591,1.3730172980206456,0.7596522209980956,1.0578983266068516,0.7261937275425652,1.1548124816480745,1.1535626292078793,1.1701754778343043,1.0819320884533463,0.1642024173689076,10_sp_gt_5,7964854,0.1,10
74,22.424242424242426,1.1177093789474333,1.3775077815776822,0.7534786961065653,1.1671481834222042,0.6703074775698991,0.8735372593805979,1.139644092836386,1.0720730533781884,1.0019979759295816,0.15715818665306722,10_sp_gt_5,7964854,0.1,10
75,22.727272727272727,0.929192602428867,1.0762366382940438,0.8669268646305767,1.0988727785967332,0.708550816204784,0.7090699455545761,1.1647679881758053,1.36094796498385,1.1415793046932108,0.16997145650460724,10_sp_gt_5,7964854,0.1,10
76,23.03030303030303,0.8834369899522175,1.1115568768863502,0.8082734931482494,0.8366938286153098,0.8702112485827463,0.7883908972662294,1.1355074200476551,1.3858712831593651,1.0469092748044149,0.19554864665304825,10_sp_gt_5,7964854,0.1,10
77,23.333333333333336,0.9796363987304104,1.140899090625791,0.8855571787079894,0.8665673190554062,0.7192978885607978,0.8903662164361456,1.1928864454959078,1.3407949461852806,1.0822511033516107,0.2406765831869134,10_sp_gt_5,7964854,0.1,10
78,23.636363636363637,0.9948907576793105,1.0214293977704412,0.8494692658485739,0.9180805284280052,0.8355821957849976,0.9143542149343538,1.2117506183375775,1.5488546116093453,0.9370181063802855,0.2487389645112739,10_sp_gt_5,7964854,0.1,10
79,23.93939393939394,1.0271556349033646,0.990214415596046,0.9061165726325376,0.871609492155816,0.8740452012234903,0.949937001709129,1.1105839332497784,1.767366767694929,1.0346431440770363,0.23239422577280622,10_sp_gt_5,7964854,0.1,10
80,24.242424242424242,0.8935500670100168,0.8437937458746329,0.9584132432775708,0.9075239941788076,0.8391395938108626,1.0565871346596887,0.9573552117300729,1.6664370188256705,0.9070349425752816,0.2467324025230159,10_sp_gt_5,7964854,0.1,10
81,24.545454545454547,0.8481628308372079,0.8821314119803414,0.8216237527602036,0.8435802837530162,0.783377989826963,1.0537201092043078,1.1286824269432538,1.5282960836689976,0.774717757701524,0.2580586851684161,10_sp_gt_5,7964854,0.1,10
82,24.848484848484848,0.7321597543721376,1.0391914677861522,0.8324194196687636,0.8362207460456608,0.882652939663372,1.093489833846897,1.2630349704665822,1.4383785505785234,0.8364164283732,0.24501716154410338,10_sp_gt_5,7964854,0.1,10
83,25.151515151515152,0.7556570376626727,0.9630249300521339,0.8797213498342024,0.7125741773216328,0.9908029330289259,0.9911196532063851,1.0720775251919084,1.40899095193686,0.861370381733279,0.2849084572186413,10_sp_gt_5,7964854,0.1,10
84,25.454545454545457,0.8350285754708762,0.9259655853987736,1.0165201754663427,0.7961669632026833,1.3131487487682403,1.0258248233300418,1.1581681238641113,1.2675557250018779,1.0748761999482213,0.32026477909900053,10_sp_gt_5,7964854,0.1,10
85,25.757575757575758,0.9221151506096967,0.9800895261775528,0.9460184846833144,0.8356962183773332,1.4946531107115058,1.0982793427715543,1.028731052503489,1.100246814307141,1.1108990106072993,0.32970666640246676,10_sp_gt_5,7964854,0.1,10
86,26.060606060606062,1.000162810736895,0.9689325324035626,0.9025804309445246,0.8459494923358265,1.2272859028763996,0.9411730927198758,1.0523835246452775,0.997648585142773,1.123415088674339,0.36813457240809894,10_sp_gt_5,7964854,0.1,10
87,26.363636363636363,1.0625118973501433,1.109915476263015,1.075859191444938,0.8450225466894405,1.1388069481393561,0.9669265440472876,0.9903802619231536,1.1977178868001077,0.9792339802797695,0.36289304318555776,10_sp_gt_5,7964854,0.1,10
88,26.666666666666668,1.0551084873681504,1.0277473331686269,1.2032262752712422,1.0048101279641437,1.128749454905154,0.995087704171182,0.781424329317586,1.0816647537981188,0.8915857163989866,0.3569022854453574,10_sp_gt_5,7964854,0.1,10
89,26.96969696969697,1.1260173066741996,0.9629738516697851,1.1366810539406293,0.8278221665701205,1.208196826623961,0.866771900259366,0.9041650591338473,0.9870492083921346,0.9240455334962763,0.40068083489367323,10_sp_gt_5,7964854,0.1,10
90,27.272727272727273,1.0342494668122664,0.8973322750625039,1.065355022271727,0.9064249205013734,1.4251322635466024,0.7671045166815383,0.8821404732260607,1.099215580256529,1.0776673194165038,0.4716524841033182,10_sp_gt_5,7964854,0.1,10
91,27.575757575757578,1.150584289806549,0.8435441289530347,1.2030691646866898,0.927641277292068,1.3049481095875495,0.829369113334479,0.843282588052336,1.0581433823803768,0.9185434484624673,0.5107094983395735,10_sp_gt_5,7964854,0.1,10
92,27.87878787878788,1.153807073526513,0.7164735789160542,1.1759788495833763,1.1341174151006495,1.3043332195018524,0.7231527406062466,0.8588129487468439,0.8432591530818496,1.0213344336784125,0.4545978448384068,10_sp_gt_5,7964854,0.1,10
93,28.181818181818183,1.0154268951066163,0.6980764506790876,1.1970028468701301,1.1412128335414389,1.402549542846763,0.8038076452120029,0.9481368715692519,0.8369837011266791,0.9397690879848168,0.4736297677536985,10_sp_gt_5,7964854,0.1,10
94,28.484848484848484,0.8343773984787692,0.6287823935424736,1.13939453308379,1.1760933349699878,1.1626300374258995,0.8471907436132281,0.964987516993639,0.8811639373272775,0.9953884094571567,0.5481759463835916,10_sp_gt_5,7964854,0.1,10
95,28.78787878787879,0.8736696264322523,0.7026824282972293,0.9496854086898487,1.3097737574519988,1.189824196945197,0.7349628156554815,0.9324190042696515,1.0839262214363157,1.130023244380675,0.5709656372373823,10_sp_gt_5,7964854,0.1,10
96,29.090909090909093,0.8352577023956311,0.9030170300300429,0.8650512789588012,1.1182934752417233,1.148935469399268,0.847207495334613,0.8618688716681496,1.080966917588802,1.2004843726483365,0.6777927445939151,10_sp_gt_5,7964854,0.1,10
97,29.393939393939394,0.7819227001000765,1.0732352658659967,0.85251366871143,1.107599288830897,1.2131248864636517,0.9672317582539717,0.9774679202348897,1.2140759428788648,1.215083621425168,0.6660081554483448,10_sp_gt_5,7964854,0.1,10
98,29.6969696969697,0.7187213137934763,1.1685037008094197,0.9418568313979407,1.1292688449820156,1.1987231336746162,0.9062807345729711,0.9606655849809042,1.170904624826308,1.4756692327268957,0.7800670042350556,10_sp_gt_5,7964854,0.1,10
99,30.0,0.583259095424943,0.9014057111925988,1.0190277142162376,1.1557765428628255,1.118609626797061,0.7735148103785748,0.7594826815254598,1.1707348372350737,1.3713535679832611,0.9129772560471882,10_sp_gt_5,7964854,0.1,10
