,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10
1,0.30303030303030304,0.02737369211919306,0.03632611321738866,0.02612419339639551,0.023790625335828607,0.04458751789955188,0.10066484968130562,0.07149312752876621,0.0766600310715403,0.028978143105204364,0.03507299476286889,10_sp_gt_9,2369231,0.1,10
2,0.6060606060606061,0.05755426566807436,0.06282785715630156,0.02918106856032696,0.025877556605944756,0.058676859494891195,0.12021577583944046,0.11150099354120997,0.14426035633431628,0.04242096836569365,0.034270408448815085,10_sp_gt_9,2369231,0.1,10
3,0.9090909090909092,0.1043633650555846,0.100426391212996,0.030419698840456356,0.027616899613512734,0.06663015942783951,0.13810720187303552,0.1618200828765736,0.2763127624047575,0.07291301774404157,0.029548441377853705,10_sp_gt_9,2369231,0.1,10
4,1.2121212121212122,0.1609708247979104,0.17573706834383024,0.030903417084376616,0.031610116974549934,0.07591774634468958,0.1567326706344888,0.21724426687342901,0.4981604930760209,0.1035895782524873,0.02631165688717472,10_sp_gt_9,2369231,0.1,10
5,1.5151515151515151,0.21565692302497602,0.27566705473642766,0.030050859473659902,0.02811449422142658,0.07978276748005503,0.19620532758419,0.28368332258754936,0.9564722054239324,0.1703845825085647,0.025522438672638426,10_sp_gt_9,2369231,0.1,10
6,1.8181818181818183,0.33018967854762693,0.3429037133831135,0.03530326326871605,0.03314953421962723,0.08128784564323818,0.23017248483171368,0.3558726030302973,1.3238346018750469,0.21989552879643334,0.02373477787769044,10_sp_gt_9,2369231,0.1,10
7,2.121212121212121,0.5982676993051369,0.5090626870823316,0.04381664260730125,0.03040888189711209,0.09574597777757847,0.3034199311888459,0.43481355461458226,1.877357411984067,0.25700199796363665,0.022839343568183252,10_sp_gt_9,2369231,0.1,10
8,2.4242424242424243,0.7995002059038926,0.6257498846166213,0.05012768912704559,0.03726574143495536,0.12337848389853438,0.41223599584382925,0.43257962847496134,2.486397294933958,0.28423476830332456,0.022958882845635877,10_sp_gt_9,2369231,0.1,10
9,2.7272727272727275,1.0596490108707648,0.7076500107510257,0.06422101606243981,0.04065160350510881,0.15010594849567352,0.5132445548325847,0.42778184795648616,2.540459206828395,0.279799891243678,0.025792020391892368,10_sp_gt_9,2369231,0.1,10
10,3.0303030303030303,1.3216535996378382,0.799911218372284,0.08200102875397933,0.03135472547723645,0.17933271580372875,0.5975375505279122,0.45288415978291585,2.786264143340039,0.25104469004943264,0.021392367475719824,10_sp_gt_9,2369231,0.1,10
11,3.3333333333333335,1.4664822542368052,0.811854579772258,0.0858297909885426,0.03194463295507795,0.23925863871911388,0.7420171833850231,0.46047448642478284,3.0945891535361985,0.2780978344532473,0.025218751308769764,10_sp_gt_9,2369231,0.1,10
12,3.6363636363636367,2.01305187929229,0.717366063452643,0.09555700778892846,0.040704971104247444,0.320839422170087,0.8548344953440886,0.36182040876183597,3.1257237130797098,0.23335780334344575,0.027556330738504387,10_sp_gt_9,2369231,0.1,10
13,3.9393939393939394,2.287636173033186,0.606539401068112,0.10333250821468627,0.04620956219760152,0.40513443264062426,0.9786739914297773,0.2582770101823223,3.324728832284173,0.18063594330482904,0.025590856608632633,10_sp_gt_9,2369231,0.1,10
14,4.242424242424242,2.1896263039950217,0.5485837132029212,0.12332823215970312,0.054437067067604025,0.597039131679761,1.0088503498580086,0.2516922033800493,3.766005166601306,0.14394240964384963,0.03114476824572646,10_sp_gt_9,2369231,0.1,10
15,4.545454545454546,2.051179593928102,0.5452404886577471,0.12188091819308626,0.0622401032365668,0.7384132978345241,1.1878515108521481,0.2302106486984651,3.5327276481904737,0.11887750984420842,0.029507220493457074,10_sp_gt_9,2369231,0.1,10
16,4.848484848484849,2.1127296724204383,0.46342462288908326,0.14321687083273138,0.09134265771308195,0.9647848869342107,1.2155758287138723,0.24064268166170688,3.700505753744279,0.09491503214686989,0.027882014114268935,10_sp_gt_9,2369231,0.1,10
17,5.151515151515151,2.687713852441264,0.4370018834143787,0.13836056644167283,0.1177901155851958,1.1809208106054374,1.3695139717794935,0.19115536093255767,3.147141477273821,0.08169780807968591,0.03038372221916403,10_sp_gt_9,2369231,0.1,10
18,5.454545454545455,2.0440371639632824,0.36253172177121346,0.12354047377891263,0.15397687689639164,1.80099545500799,1.3132344333326926,0.18876507222730035,3.368113231132337,0.06817957550758239,0.03501837194949047,10_sp_gt_9,2369231,0.1,10
19,5.757575757575758,2.0642417790445884,0.3122331664033051,0.13428770682172947,0.20452379289522168,2.325877527261125,1.0880622039933894,0.14474184303681317,3.262952463297318,0.058597288905087176,0.02977974064084598,10_sp_gt_9,2369231,0.1,10
20,6.0606060606060606,2.051101797392547,0.31536468562236347,0.1464813273162111,0.271665976465604,2.665381461931896,0.7944338686029653,0.14778164079101427,2.632240981487885,0.04924586285112411,0.03060454041215439,10_sp_gt_9,2369231,0.1,10
21,6.363636363636364,2.404086567144189,0.3209238631364349,0.12750065721138815,0.43006311484519244,2.445634617263059,0.6879294776004108,0.14224865304467846,3.142771399551242,0.051686935185299016,0.030049827054249165,10_sp_gt_9,2369231,0.1,10
22,6.666666666666667,2.1950740178979844,0.2848330931289184,0.11413594147663116,0.6316443977451784,2.1736509192026303,0.6937171542971818,0.1366903125933204,4.048044917456677,0.04801615743439214,0.03080441729499715,10_sp_gt_9,2369231,0.1,10
23,6.96969696969697,2.3020406535138758,0.2508382644497668,0.09410035419598714,1.0288791002329813,2.1929966314996174,0.6540506968914915,0.12817092170081404,4.1101801212144595,0.04584043254119425,0.029061835558600813,10_sp_gt_9,2369231,0.1,10
24,7.272727272727273,2.0917609234410315,0.25170600877370136,0.09579353097570109,1.201899607391014,1.8890330344107358,0.6505060851730239,0.10558551392917985,3.9595881281764576,0.03512587985723607,0.030420570633584474,10_sp_gt_9,2369231,0.1,10
25,7.575757575757576,1.9026684829536031,0.27671459004563587,0.09486350515712268,1.4860794974039706,1.7148187048598673,0.7443512999198649,0.09947914740209798,3.693960558733857,0.03273981165879948,0.032911390408357985,10_sp_gt_9,2369231,0.1,10
26,7.878787878787879,2.197516105538939,0.30339485510433556,0.09203046145866285,1.818248658152134,1.3088289268285251,0.8370576385470531,0.08692022565908201,3.4270107730646595,0.025543424618851417,0.026568292941579683,10_sp_gt_9,2369231,0.1,10
27,8.181818181818182,2.6635184693962994,0.24665305118854328,0.09771058232052146,2.1999606713104627,1.1150147294701314,1.1146261958296648,0.09639655486344828,3.877119610562375,0.019291023305931344,0.02743818755857839,10_sp_gt_9,2369231,0.1,10
28,8.484848484848484,2.7122144454356514,0.23023237383505585,0.09627086870126807,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.09809827597620173,3.671482970826701,0.016619215538018376,0.031438096277685235,10_sp_gt_9,2369231,0.1,10
29,8.787878787878789,2.446891054644739,0.23131152369557126,0.09297239298972859,2.5637979908539337,0.5647240381236106,1.500495073143205,0.1080096706767341,3.4342648476816473,0.012715750050012365,0.03505355965163336,10_sp_gt_9,2369231,0.1,10
30,9.090909090909092,2.3288402961899966,0.21083128864483963,0.09523149098939611,2.4345855363072837,0.4359148682404845,2.3090012587770428,0.12427990764310629,3.2455072914740564,0.01039728876098419,0.03279014232168906,10_sp_gt_9,2369231,0.1,10
31,9.393939393939394,2.324221213943269,0.17812827793375974,0.09042102334703597,2.102060210742076,0.421986971143013,2.7048484209435264,0.15666515837064715,2.835561819232425,0.007257758564557079,0.031590695556553736,10_sp_gt_9,2369231,0.1,10
32,9.696969696969697,2.353915824970831,0.14554531116175515,0.07390894309324446,1.6363997859639925,0.46805013184200467,3.6538761625100578,0.1815221301060012,2.607253343931696,0.0062157278407475,0.033158326723670965,10_sp_gt_9,2369231,0.1,10
33,10.0,1.804199812249946,0.1427180885008337,0.08823940221182928,1.1534640184688576,0.6724699286110087,3.9904870523272824,0.15305579058110005,2.294659823763247,0.005048803521473354,0.03380364025447578,10_sp_gt_9,2369231,0.1,10
34,10.303030303030303,2.0926243361504824,0.14229885864948125,0.10975993185093788,0.6975025758900097,0.8112229714595751,3.6031888066087654,0.14096666928595158,2.59371694464218,0.0042178675629803,0.04064462176185345,10_sp_gt_9,2369231,0.1,10
35,10.606060606060606,1.9602500733335695,0.10565906083500409,0.13539409393741456,0.708645215197788,1.4469459748268318,3.369009814820516,0.17813767683425463,2.509101466932746,0.004011832704581809,0.04721734916232797,10_sp_gt_9,2369231,0.1,10
36,10.90909090909091,2.0103448764548633,0.11185606300075747,0.1518128337444934,0.8581824934795877,1.826977031984401,2.9177160566767864,0.22389072881502844,2.5530164627247247,0.0033367330073283573,0.05072853153037321,10_sp_gt_9,2369231,0.1,10
37,11.212121212121213,2.0192988310621165,0.12134072760783596,0.1631104656688379,0.9246505850431226,2.435348079771095,2.666605725131121,0.21952123332969842,2.6859639427697672,0.0035327684696668106,0.06256004253836131,10_sp_gt_9,2369231,0.1,10
38,11.515151515151516,2.0556409004859915,0.13306284242812008,0.15593029699471825,1.3391039892642256,3.0250207220200234,2.2210414996674,0.2329206357483865,2.761618062861007,0.003648220065800906,0.07831208125631269,10_sp_gt_9,2369231,0.1,10
39,11.818181818181818,2.219022398378883,0.11365589047794768,0.16348317685436875,1.7211285165609866,2.2685349975371945,2.066649709051521,0.24267679005387108,1.9429554290280646,0.0031946158398059254,0.0917957059288388,10_sp_gt_9,2369231,0.1,10
40,12.121212121212121,2.0557945410967235,0.11745274149795383,0.15697239179156816,1.9159978692665725,2.168878855981961,1.8320212715558697,0.28560470468313687,2.286444657863283,0.003097094846300394,0.08012165630389864,10_sp_gt_9,2369231,0.1,10
41,12.424242424242424,2.314043055605389,0.11757611985260849,0.14585135059845514,2.1187689384625923,1.354939771856086,1.7339966883439362,0.3118087415243611,2.435630209404049,0.0032658348086956053,0.07673438200803538,10_sp_gt_9,2369231,0.1,10
42,12.727272727272728,2.4014610490697463,0.10131299993159394,0.1435113244992276,1.5643621255020608,0.9414692089217607,1.7997882708147164,0.2887896272551058,2.648732052333737,0.0,0.08378587740665454,10_sp_gt_9,2369231,0.1,10
43,13.030303030303031,2.32558393926398,0.08723562728441056,0.14889470750329264,1.6133780580273016,0.8494644050548893,2.1108592783715614,0.29133547513961133,2.907955103809425,0.0,0.0819765292181796,10_sp_gt_9,2369231,0.1,10
44,13.333333333333334,2.189081823675128,0.07752651423178875,0.1391634839985285,1.537849962244418,1.0093296372787381,2.114116964533771,0.32554470616339964,2.6419666866182236,0.0,0.11390968396394471,10_sp_gt_9,2369231,0.1,10
45,13.636363636363637,2.038027926765871,0.06949120287629838,0.15407823474684196,1.7452023010416529,0.9847371494604291,2.2988150547441535,0.3638661838897562,2.382877936800733,0.0,0.12245468290962915,10_sp_gt_9,2369231,0.1,10
46,13.93939393939394,2.057058214497637,0.07760783466652237,0.14871450726597982,1.3425765587579854,1.1004204740024535,2.6525465946856177,0.4191251683270729,2.5434838637595325,0.0,0.15149303164810085,10_sp_gt_9,2369231,0.1,10
47,14.242424242424242,1.9152637927855207,0.07645027019849436,0.17999017561805825,1.3390200826625465,1.5008162689281406,2.4215514588944744,0.40774302790305417,2.2903576071031866,0.0,0.1931011556858193,10_sp_gt_9,2369231,0.1,10
48,14.545454545454547,2.0593889966387264,0.07597415646651101,0.20655204626825635,1.340739488948241,1.589309876572462,2.916775505216267,0.4509352281901903,2.7937268739721137,0.0,0.2126422666616537,10_sp_gt_9,2369231,0.1,10
49,14.84848484848485,2.2387753571917517,0.05526718485098238,0.22667386321243693,1.494568824781531,1.6240659393680281,2.686511742847839,0.46610014737715666,3.0263514788236154,0.0,0.23605604153964496,10_sp_gt_9,2369231,0.1,10
50,15.151515151515152,2.510902871408747,0.047440885446994534,0.23301888560394549,1.5000791043523374,1.976029446722433,2.5475823244594245,0.5296933336567314,2.6861554106318803,0.0,0.264777037868728,10_sp_gt_9,2369231,0.1,10
51,15.454545454545455,1.8005689501293447,0.04068181090303597,0.21575186386125425,1.697115485775277,1.814111124397417,2.470655163878754,0.5496696581445293,2.8924862718348354,0.0,0.29665965938033917,10_sp_gt_9,2369231,0.1,10
52,15.757575757575758,2.003180914941332,0.043654912242527426,0.23878770624083986,1.54425888002416,1.500473345204507,2.115468636302902,0.4931748159289818,2.634551040903019,0.0,0.2858138146302564,10_sp_gt_9,2369231,0.1,10
53,16.060606060606062,2.142064824897693,0.038526661967886226,0.21368200779566668,1.371172803505799,1.5338864902795817,2.4720556747427316,0.5171378928473246,2.6655732067762217,0.0,0.3167129401846095,10_sp_gt_9,2369231,0.1,10
54,16.363636363636363,1.7021972358468926,0.042441456492225985,0.22333993676199843,1.2611755059135499,1.606171680644238,2.434147716121804,0.47263131903384775,3.0473337602215236,0.0,0.37214539595129065,10_sp_gt_9,2369231,0.1,10
55,16.666666666666668,1.7705057895575924,0.03411318522922249,0.20614415848742496,1.1434882729431106,1.979708515535879,2.262355555607867,0.4291380588568331,2.2970877813720114,0.0,0.43004557240250896,10_sp_gt_9,2369231,0.1,10
56,16.96969696969697,1.5091019017761849,0.03339991523868571,0.17996050988854348,1.4393468718701654,2.239480205886262,2.3223103324637555,0.4643363465758814,2.445574677678706,0.0,0.4425979273479748,10_sp_gt_9,2369231,0.1,10
57,17.272727272727273,1.6296043177672428,0.032398022200364134,0.175257338867395,1.4556930107691606,2.6950438136171124,2.2977813347133464,0.5243183909862441,2.368909574754438,0.0,0.4958030131332028,10_sp_gt_9,2369231,0.1,10
58,17.575757575757578,1.655888669990781,0.03170705687885253,0.1743804823122827,1.7004755079454719,2.6403592012967843,1.763854437169541,0.5640877537528967,2.2331722175728634,0.0,0.48596970993535316,10_sp_gt_9,2369231,0.1,10
59,17.87878787878788,1.59796095310764,0.03843501930393658,0.140646468525208,1.5287353372519052,1.8227407025268687,1.7558869167638322,0.5795980204527472,2.046792196051777,0.0,0.5389639482853316,10_sp_gt_9,2369231,0.1,10
60,18.181818181818183,1.9528778881549633,0.045368795118688104,0.13118175833488774,1.6579456194786308,1.7138747190716943,1.4731381091834845,0.6047694930071865,2.185366829965404,0.0,0.5702337354635675,10_sp_gt_9,2369231,0.1,10
61,18.484848484848484,1.6835212352188893,0.045389349256641065,0.15573460740569445,1.7027748352268397,1.3005284976165292,1.6745200387899817,0.6018381591741363,1.9750483509441574,0.0,0.64202834331062,10_sp_gt_9,2369231,0.1,10
62,18.78787878787879,2.0169161705753877,0.059605214373776416,0.17033143175608556,1.6223064960911744,1.1168967834637482,1.8511916007195284,0.7180458843217925,1.7951379413692876,0.0,0.713833992732368,10_sp_gt_9,2369231,0.1,10
63,19.09090909090909,2.354765858330528,0.0719885828570974,0.1837743325549719,1.736633731604942,1.2992909526555756,2.1999211730409396,0.7501640600281326,1.766982385346283,0.0,0.8820023054714188,10_sp_gt_9,2369231,0.1,10
64,19.393939393939394,2.31229602564788,0.06261675079597326,0.17958880293382729,1.4285241999200322,1.3708149584535578,2.047650488897491,0.7697081603155873,1.7658444387494403,0.0,0.9014914868692929,10_sp_gt_9,2369231,0.1,10
65,19.6969696969697,2.408617264504385,0.05596392750081268,0.1688444892868468,1.3392790813722886,1.5102380975008185,1.9775651564172312,0.6486629206785527,1.944808737712853,0.0,0.947036246968469,10_sp_gt_9,2369231,0.1,10
66,20.0,2.5204258916035815,0.05309995663925137,0.14634220312232843,1.2205806740485603,1.6360898339417709,2.0554500049587165,0.7528445559267717,1.999634267192881,0.0,0.95671851036266,10_sp_gt_9,2369231,0.1,10
67,20.303030303030305,2.0946478514855755,0.06389678102033187,0.15112362658483522,1.2689670929979664,1.9675938746516133,1.820792044028587,0.9129413510161561,1.911508873202025,0.0,1.036026596104403,10_sp_gt_9,2369231,0.1,10
68,20.606060606060606,2.370070738739886,0.0665572749250506,0.14404136654295482,1.2058478669986605,2.033239964111133,1.9065011066754587,1.0088394046400968,1.9085664985169453,0.0,1.02644816025346,10_sp_gt_9,2369231,0.1,10
69,20.90909090909091,2.1016568042235932,0.05577133192388101,0.1528166775286476,1.3234303166711552,1.9577164545950791,1.8025784564143728,1.070680430203703,2.0765640689263853,0.0,0.8963831170720108,10_sp_gt_9,2369231,0.1,10
70,21.21212121212121,1.5237698125613506,0.05978278222280237,0.16030973903300308,1.2691679203589812,1.5865503919655601,1.4339190092721361,0.9092071163914432,1.9176072256290346,0.0,0.9526137213975265,10_sp_gt_9,2369231,0.1,10
71,21.515151515151516,1.7769538393360538,0.06315150582846234,0.1903135884204581,1.1826039286600933,1.5837255583678669,1.5637044632869956,0.9227847627789165,2.096737367900852,0.0,0.9567298265558434,10_sp_gt_9,2369231,0.1,10
72,21.81818181818182,1.7715512841845737,0.0792525925055138,0.21799846417315571,1.433219481733355,1.4661875561993751,1.5456333035130876,0.9275346827730162,2.092276735238725,0.0,1.017121938799354,10_sp_gt_9,2369231,0.1,10
73,22.12121212121212,1.5512078181206388,0.08788286999874441,0.2046028695417414,1.8236672812887016,1.6642678718675117,1.5735110676197568,0.9788228294241155,2.097164809723164,0.0,0.9584395045338323,10_sp_gt_9,2369231,0.1,10
74,22.424242424242426,1.5109870957100142,0.09813616332073516,0.22022071041716385,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595503,1.9070922563307922,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10
75,22.727272727272727,1.9957069009692976,0.12094446641388905,0.26533134645277023,2.2145492466385206,1.369429494466804,1.4752137882829972,1.0426901103825386,2.073570148327233,0.0,0.9394243514524441,10_sp_gt_9,2369231,0.1,10
76,23.03030303030303,1.582089008028467,0.13691260735992378,0.1855734730523555,2.184478172734638,1.2645921363322146,1.8777431764668049,1.0180642528677892,1.7796429905109759,0.0,0.8214140639592363,10_sp_gt_9,2369231,0.1,10
77,23.333333333333336,1.9508492008300222,0.17148559160499013,0.2154001026028337,1.8153610999405088,1.1781702410390207,2.102899644646693,1.05475485142926,1.6075844530442176,0.0,0.8568400958687332,10_sp_gt_9,2369231,0.1,10
78,23.636363636363637,1.841207343531445,0.17267436526237956,0.25358406968362385,1.687754789376231,1.2211104576640988,2.0667475597112186,1.0967029475210859,1.5016769031901285,0.0,0.7791802092801353,10_sp_gt_9,2369231,0.1,10
79,23.93939393939394,1.8257261074841555,0.17922822380717846,0.17321530555497144,1.4345577604811544,1.3148250417596508,2.1689844414449477,1.25205430608228,1.5171022749413652,0.0,0.8064453912582641,10_sp_gt_9,2369231,0.1,10
80,24.242424242424242,2.004294791213746,0.18308807713335482,0.20095864013688744,1.0891398534414316,1.512174901813442,2.3287828271693103,1.2222685100275685,1.4898214471591467,0.0,0.982848755217588,10_sp_gt_9,2369231,0.1,10
81,24.545454545454547,1.781708585381374,0.15823213149244278,0.2148917997975726,1.0712490726081214,1.7753637117358245,2.1601435196378365,1.2398194573676964,1.414917748955514,0.0,1.0733895391133017,10_sp_gt_9,2369231,0.1,10
82,24.848484848484848,1.719911644708283,0.1689462081535161,0.1811741676221149,1.1514839514636983,2.1623441561928005,1.7939391268968714,1.1839780074984918,1.8019561743452068,0.0,1.1424019171845818,10_sp_gt_9,2369231,0.1,10
83,25.151515151515152,1.5213383684629989,0.17095483810612358,0.16367720770106434,1.3225847672668118,2.234193425354159,1.6066585622296707,0.9992444955885674,1.4957640418249758,0.0,1.1082994658832568,10_sp_gt_9,2369231,0.1,10
84,25.454545454545457,1.5429691559866612,0.19311933233140607,0.18844775993611002,1.0905469517483117,1.867019346690106,1.2350156853822254,0.9776607539719643,1.623956076558852,0.0,1.1494792930801236,10_sp_gt_9,2369231,0.1,10
85,25.757575757575758,1.5695143806362253,0.219096067427013,0.178930264481797,1.2835305331091436,1.8296755632076305,1.3060043663722,0.9915138458651542,1.5066214771463473,0.0,1.1389357587974716,10_sp_gt_9,2369231,0.1,10
86,26.060606060606062,1.2823217189213572,0.2168034123514811,0.17331319243325735,1.2334021897383844,1.686788015193009,1.112912099264446,1.0860950415108406,1.742656690250885,0.0,1.0169033353717756,10_sp_gt_9,2369231,0.1,10
87,26.363636363636363,1.4551235319752431,0.21501744877758508,0.1721941459924188,1.3318705417459062,1.6165318671475681,1.1693814546936883,1.3332038120494956,1.5347018892927424,0.0,1.0969434624002339,10_sp_gt_9,2369231,0.1,10
88,26.666666666666668,1.7986872720010316,0.2493082703607336,0.22265486354733138,1.1073030717279786,1.3600444056599006,1.1376476129667448,1.3808762984412795,1.6455887620299556,0.0,1.3294998104991047,10_sp_gt_9,2369231,0.1,10
89,26.96969696969697,1.6633229010691195,0.2872757600970268,0.22656918610952118,1.252747563290897,1.3733639388020935,0.9633556482169523,1.3078603345392252,1.47887974613694,0.0,1.4119514431085614,10_sp_gt_9,2369231,0.1,10
90,27.272727272727273,1.4319971456993468,0.2904497952392676,0.20136815898465807,1.155676857062145,1.1647385446606486,1.0827734031446,1.4595373621197674,1.5149936401361321,0.0,1.4274865796440557,10_sp_gt_9,2369231,0.1,10
91,27.575757575757578,1.4254138546532267,0.30719014301462555,0.21510908992032304,1.0607732198615378,1.2464564628886836,0.9168380703589118,1.4431607533937845,1.5252883731595384,0.0,1.6231831073970542,10_sp_gt_9,2369231,0.1,10
92,27.87878787878788,1.5230276692398954,0.33038269854606755,0.23976424054483148,1.0236997472189644,1.121849346695366,0.8858796072012616,1.3491708469201331,1.37424301341882,0.0,1.623954297154301,10_sp_gt_9,2369231,0.1,10
93,28.181818181818183,1.8068145422752937,0.300846037360982,0.23733370911540633,0.9891581110805433,1.1409873571663263,0.9231309590491275,1.3545838470455895,1.6462594427008466,0.0,1.2811373037773695,10_sp_gt_9,2369231,0.1,10
94,28.484848484848484,1.80966906932074,0.36071874191260017,0.20233713595621214,1.0925106855866902,1.2783922613443346,0.8503611847062246,1.241903395748847,1.495392450451219,0.0,1.1340801080538911,10_sp_gt_9,2369231,0.1,10
95,28.78787878787879,1.8678107794517624,0.422898776908281,0.21022165636767795,1.1424832032938295,1.310944900084731,0.9065263988485485,1.178820687517247,1.6199368295078347,0.0,1.1741024457804141,10_sp_gt_9,2369231,0.1,10
96,29.090909090909093,1.765820525152538,0.41333034222482085,0.23794295772192567,1.2176308893350498,1.1871453476797869,0.9195667934234644,1.0334808685321206,1.3327655580986018,0.0,1.0856027411522708,10_sp_gt_9,2369231,0.1,10
97,29.393939393939394,1.9400137780899067,0.39921267373661906,0.23347556699478722,1.2878262787802175,1.1239667098896293,0.9525246293789978,1.0442163725120197,1.3738568589873452,0.0,1.2000232999334979,10_sp_gt_9,2369231,0.1,10
98,29.6969696969697,2.2827599537182905,0.3580470323984719,0.20318108806979834,1.2181640651832222,1.0404070661802576,0.9848635625525229,1.0846827456472627,1.7569632822234695,0.0,1.2227931099272487,10_sp_gt_9,2369231,0.1,10
99,30.0,2.0564565514975772,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135797,1.6359233540213067,0.0,1.4758856532449967,10_sp_gt_9,2369231,0.1,10
