,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.5905885394916005,1.0566142243159775,1.0452412725764155,3_sp_gt_4,10488077,0.01,3
59,17.87878787878788,0.6095053377206042,1.2098640058739594,0.9803385256374553,3_sp_gt_4,10488077,0.01,3
60,18.181818181818183,0.6470665958509872,1.2782483807297864,0.9279705069810337,3_sp_gt_4,10488077,0.01,3
61,18.484848484848484,0.7037792844973476,1.3568142623421275,0.8608866263426789,3_sp_gt_4,10488077,0.01,3
62,18.78787878787879,0.7630244867908222,1.4045771879258273,0.8148626771385022,3_sp_gt_4,10488077,0.01,3
63,19.09090909090909,0.8258371986247811,1.3861608726416483,0.775329172231783,3_sp_gt_4,10488077,0.01,3
64,19.393939393939394,0.9029078770171419,1.3649408634324998,0.7317561953081865,3_sp_gt_4,10488077,0.01,3
65,19.6969696969697,0.9828312691405524,1.2859825629343873,0.7000353897027126,3_sp_gt_4,10488077,0.01,3
66,20.0,1.0526919597870432,1.182473630766022,0.707371752259977,3_sp_gt_4,10488077,0.01,3
67,20.303030303030305,1.115025201775073,1.0641438450027645,0.7176307156153154,3_sp_gt_4,10488077,0.01,3
68,20.606060606060606,1.1325700755099688,0.9844876697197407,0.7272747682725116,3_sp_gt_4,10488077,0.01,3
69,20.90909090909091,1.1486818977617668,0.9047658927245483,0.7611832688352896,3_sp_gt_4,10488077,0.01,3
70,21.21212121212121,1.13611759925563,0.8364166997719511,0.799202926707828,3_sp_gt_4,10488077,0.01,3
71,21.515151515151516,1.101286653445863,0.7898530043032571,0.8447364570542792,3_sp_gt_4,10488077,0.01,3
72,21.81818181818182,1.0751490338337126,0.7673862297645936,0.8743475211892524,3_sp_gt_4,10488077,0.01,3
73,22.12121212121212,1.0547747195804578,0.7415393626094545,0.9153678968118723,3_sp_gt_4,10488077,0.01,3
74,22.424242424242426,1.0246810163645113,0.7303878251602266,0.947061157104305,3_sp_gt_4,10488077,0.01,3
75,22.727272727272727,0.9812159275299888,0.7253814218151375,0.9767281341988373,3_sp_gt_4,10488077,0.01,3
76,23.03030303030303,0.9684106566207683,0.7503503145712672,1.0102313157327272,3_sp_gt_4,10488077,0.01,3
77,23.333333333333336,0.9380163008998625,0.7702449639874113,1.035225186729147,3_sp_gt_4,10488077,0.01,3
78,23.636363636363637,0.9140891464317547,0.808129718355826,1.0693588612574934,3_sp_gt_4,10488077,0.01,3
79,23.93939393939394,0.9000984979332427,0.844435292298778,1.0702012913163235,3_sp_gt_4,10488077,0.01,3
80,24.242424242424242,0.8815954933885976,0.8755405798321139,1.065838182399959,3_sp_gt_4,10488077,0.01,3
81,24.545454545454547,0.8638356756582762,0.9107880189051263,1.0702275782955404,3_sp_gt_4,10488077,0.01,3
82,24.848484848484848,0.8421373042189583,0.953718805188225,1.0549562043495178,3_sp_gt_4,10488077,0.01,3
83,25.151515151515152,0.8466883549099957,1.0265490633309218,1.028442592265319,3_sp_gt_4,10488077,0.01,3
84,25.454545454545457,0.8623915373315143,1.0566874478106685,1.0077982630778062,3_sp_gt_4,10488077,0.01,3
85,25.757575757575758,0.8835423135364392,1.1040458740660564,0.9876652770411831,3_sp_gt_4,10488077,0.01,3
86,26.060606060606062,0.908293189517459,1.1288157180589988,0.9758774330947425,3_sp_gt_4,10488077,0.01,3
87,26.363636363636363,0.9357669348379077,1.1397249242399552,0.955048221076602,3_sp_gt_4,10488077,0.01,3
88,26.666666666666668,0.97892339330489,1.1278929237054793,0.9317396123152402,3_sp_gt_4,10488077,0.01,3
89,26.96969696969697,1.0141078186632388,1.106000253263534,0.9277400649131764,3_sp_gt_4,10488077,0.01,3
90,27.272727272727273,1.026542822425158,1.082628683200465,0.9178658076609287,3_sp_gt_4,10488077,0.01,3
91,27.575757575757578,1.0285207247967496,1.0415749639007736,0.9221495190600338,3_sp_gt_4,10488077,0.01,3
92,27.87878787878788,1.0289633563358875,1.0079828325031945,0.9226620506177667,3_sp_gt_4,10488077,0.01,3
93,28.181818181818183,1.0261298853003085,0.9652627141298844,0.9371016902879994,3_sp_gt_4,10488077,0.01,3
94,28.484848484848484,1.0170368115229933,0.9529185081822014,0.9531394723624197,3_sp_gt_4,10488077,0.01,3
95,28.78787878787879,1.0052099459934722,0.939819458776685,0.9467075814362808,3_sp_gt_4,10488077,0.01,3
96,29.090909090909093,1.020953365289591,0.9321911807853042,0.9565869495692422,3_sp_gt_4,10488077,0.01,3
97,29.393939393939394,1.0166971061233103,0.923817516304438,0.9690047815984477,3_sp_gt_4,10488077,0.01,3
98,29.6969696969697,0.9938192320733468,0.9180846762006678,0.9958782865505492,3_sp_gt_4,10488077,0.01,3
99,30.0,0.9909986765935668,0.9127363849183708,0.9874589770705614,3_sp_gt_4,10488077,0.01,3
