,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_3,36656,0.01,10
1,0.30303030303030304,0.04774554039174285,0.04726690916608092,0.009996937858166336,0.0264859408541813,0.013167942428058717,0.07015801117918657,0.01001339433696837,0.11136466851914949,0.0831961097126798,0.02955646105828007,10_sp_gt_3,36656,0.01,10
2,0.6060606060606061,0.057219221030395555,0.0445024216687088,0.010075934535179385,0.03501701261078568,0.008832000335393332,0.07000475325705516,0.010271654942465309,0.13676083119281693,0.09760109555129941,0.028862699191416454,10_sp_gt_3,36656,0.01,10
3,0.9090909090909092,0.06846792071326065,0.04190499320170109,0.010148712486372752,0.045628038423331276,0.005969205255381164,0.06985489443766905,0.010380710972297738,0.17179690873077286,0.11665810161710356,0.028837917824966273,10_sp_gt_3,36656,0.01,10
4,1.2121212121212122,0.08280565154285012,0.039539538693771636,0.010261889714311332,0.05969898312480057,0.0039542008367346275,0.07054920806053494,0.01061956175664459,0.21363644655902778,0.13511371564588434,0.028593612024928754,10_sp_gt_3,36656,0.01,10
5,1.5151515151515151,0.10042419380212086,0.03696973893972065,0.010265172939814755,0.07804800856323028,0.0026091469797724473,0.0714397604066626,0.010973123639725437,0.2687910178312358,0.15790052292639492,0.028623776384921803,10_sp_gt_3,36656,0.01,10
6,1.8181818181818183,0.11965394653487822,0.034720118494581426,0.01032947604262552,0.10364377214242558,0.0,0.07154696110926227,0.011302085438796728,0.33768579368131046,0.18264817884825682,0.028509429031464337,10_sp_gt_3,36656,0.01,10
7,2.121212121212121,0.14299012413742215,0.03333864228559338,0.010274054695312387,0.13776642079237886,0.0,0.07217823673780561,0.011681443543427096,0.417252383553911,0.20616631494420662,0.02888841738337907,10_sp_gt_3,36656,0.01,10
8,2.4242424242424243,0.16971242642727793,0.03176289745084109,0.010107400573942191,0.1795348319765447,0.0,0.07351633061160873,0.012402012593697085,0.5201726089343023,0.23134672352619354,0.02877642060163123,10_sp_gt_3,36656,0.01,10
9,2.7272727272727275,0.20262563634477393,0.029944272853654988,0.01003414687933308,0.2351076310882383,0.0,0.07374953300506873,0.0134009282644968,0.6371179420630023,0.24971713566513093,0.029091298698785645,10_sp_gt_3,36656,0.01,10
10,3.0303030303030303,0.24223747628947562,0.028405752931550527,0.010139046638821422,0.3078035142506229,0.0,0.07457096136879605,0.01447435838351949,0.7884611947930377,0.26523133803938753,0.030002980951442087,10_sp_gt_3,36656,0.01,10
11,3.3333333333333335,0.2894899808410274,0.026730016171145662,0.010129533222464923,0.3964086265122338,0.0,0.07531163908061674,0.01612588694269136,0.950112977520495,0.27762128609208636,0.030682680530012486,10_sp_gt_3,36656,0.01,10
12,3.6363636363636367,0.3394126911519622,0.02538400283857424,0.010025827089928444,0.5016320004488944,0.0,0.07607900977829452,0.018253998584848885,1.1582227318697065,0.27717645443501626,0.032099059007456764,10_sp_gt_3,36656,0.01,10
13,3.9393939393939394,0.3993430207437556,0.02413221573520257,0.009996423417170157,0.6333148529712562,0.0,0.07851841153655097,0.020918726140938915,1.3775174986782448,0.2751612103520998,0.034591092376849944,10_sp_gt_3,36656,0.01,10
14,4.242424242424242,0.45885075847898016,0.022557958572013204,0.009785393490452094,0.7884751905181873,0.0,0.0825832883141736,0.025073334550125042,1.570969592384955,0.25912918145205316,0.03825860775732557,10_sp_gt_3,36656,0.01,10
15,4.545454545454546,0.5266755382758961,0.02190835243457448,0.009760485697681414,0.9790708252790111,0.0,0.08901416631432504,0.031081742204736043,1.762482289630407,0.24026704115725117,0.042316739397504494,10_sp_gt_3,36656,0.01,10
16,4.848484848484849,0.6017586751614782,0.020843288582056887,0.009862675245208105,1.193640948612004,0.0,0.09560872289371128,0.03961548810907207,1.9039926654740345,0.21748689584548925,0.04710040423246603,10_sp_gt_3,36656,0.01,10
17,5.151515151515151,0.6761105901764597,0.019798180128365702,0.009892676879002357,1.4120198825301342,0.0,0.10499381904681956,0.05086589670038154,2.0194418139387866,0.19137233720431873,0.05394944134106841,10_sp_gt_3,36656,0.01,10
18,5.454545454545455,0.7385803538727074,0.019371024210943544,0.010120884409908477,1.6555794271089688,0.0,0.11831065920438523,0.06663021761759795,2.1083740240062694,0.16462405120803453,0.06355114651178832,10_sp_gt_3,36656,0.01,10
19,5.757575757575758,0.8155469620352419,0.01876020573825104,0.010346377307410568,1.8994291594442645,0.0,0.1331579059662467,0.09068471536567635,2.167369649102661,0.13867980751370454,0.07405356954245457,10_sp_gt_3,36656,0.01,10
20,6.0606060606060606,0.896266558522652,0.018305887413259187,0.01044140406819026,2.091240643223679,0.0,0.1514573114231538,0.1252032172724859,2.1013538361518567,0.1180116467762915,0.0896133084387436,10_sp_gt_3,36656,0.01,10
21,6.363636363636364,0.964017400372541,0.01802212672152509,0.010794653664694268,2.268237604782824,0.0,0.17269341227496607,0.16763158677474355,2.0101266003100444,0.09971814649368144,0.10670885162812252,10_sp_gt_3,36656,0.01,10
22,6.666666666666667,1.0450479871661726,0.017905350983703865,0.011302024988866226,2.3880624367967997,0.0,0.20034736372870385,0.22910776440049632,1.8957033433352335,0.0857871937050366,0.12690483429755997,10_sp_gt_3,36656,0.01,10
23,6.96969696969697,1.0943317061425768,0.01738620111725182,0.01217691659657931,2.5451396464766285,0.0,0.228932026347271,0.30305545539436685,1.7310684690303346,0.07318381331023789,0.1498778341994597,10_sp_gt_3,36656,0.01,10
