,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10
1,0.30303030303030304,0.11617965032018465,0.054343115110714116,0.09236961145480393,0.024925641095344987,0.046517986160675796,0.03888902201671156,0.011326033910437239,0.055317176996156514,0.060900461203001945,0.012108116709034224,10_sp_gt_3,11563241,0.1,10
2,0.6060606060606061,0.14830183810623498,0.055675954153243785,0.0958883443480931,0.029870125254651058,0.02816339764268428,0.03745812807708996,0.012002587043523201,0.07350019315428867,0.0838123687513882,0.012545446638667183,10_sp_gt_3,11563241,0.1,10
3,0.9090909090909092,0.1688286760174033,0.055118316815186474,0.0984648439897893,0.030617990816374178,0.017912771861339553,0.02761303536969234,0.013142495230252276,0.10008960498864754,0.0836689975508313,0.013277302309478751,10_sp_gt_3,11563241,0.1,10
4,1.2121212121212122,0.18427859977714245,0.04537879126177624,0.0789894712564751,0.04028422722368386,0.010498300746766697,0.023636157561395962,0.014635982045735966,0.09282850362171885,0.089135488946583,0.013909821117854984,10_sp_gt_3,11563241,0.1,10
5,1.5151515151515151,0.20247159747795093,0.04286884685858912,0.084569562457903,0.056677691760238666,0.006206188489034683,0.025651584276691487,0.01634204981555228,0.1140437323115441,0.10293546744375538,0.011170137613257209,10_sp_gt_3,11563241,0.1,10
6,1.8181818181818183,0.2656886542680923,0.046183073102973746,0.08481275772950031,0.0833759455829645,0.004430961724810723,0.026412464210958476,0.01776590947667062,0.15382192027530495,0.12233576736896892,0.010911456458994148,10_sp_gt_3,11563241,0.1,10
7,2.121212121212121,0.29050858077579084,0.04507403751503234,0.07934952654899853,0.11197872401458107,0.0029358471899543735,0.02930098652127862,0.01912830427202447,0.1942316899560973,0.14837967564086063,0.01133491922866483,10_sp_gt_3,11563241,0.1,10
8,2.4242424242424243,0.3805748964883709,0.04093048516890622,0.07751424143508073,0.14312379527592384,0.0,0.03106656516707986,0.01638255655069446,0.2810930954059663,0.16346123392488437,0.010538196002650674,10_sp_gt_3,11563241,0.1,10
9,2.7272727272727275,0.39399945070653597,0.04185213870457147,0.08288581164616667,0.17420012638668744,0.0,0.024777340401910743,0.014653925011799244,0.2940524875680505,0.16686641731601137,0.01101185936153625,10_sp_gt_3,11563241,0.1,10
10,3.0303030303030303,0.47054334095546285,0.03268425479596353,0.09172612560399684,0.26295262920605317,0.0,0.024236924863602252,0.016936148727674235,0.2947342964978876,0.2000490682206632,0.010165565052271092,10_sp_gt_3,11563241,0.1,10
11,3.3333333333333335,0.5720258377351183,0.030910934910933514,0.09576015351002909,0.2934882342457933,0.0,0.023459864829762384,0.014979724825933013,0.4203171899869183,0.1932623853045103,0.012606408435206336,10_sp_gt_3,11563241,0.1,10
12,3.6363636363636367,0.6313747878298241,0.028252974223268782,0.07864859249472542,0.4631500127543199,0.0,0.027868301763220006,0.016196833709425297,0.5098347503649568,0.1945486284848247,0.010087721617023579,10_sp_gt_3,11563241,0.1,10
