,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_6,41300,0.01,3
1,0.30303030303030304,0.085654286836472,0.08610996479909526,0.06073409641286688,3_sp_gt_6,41300,0.01,3
2,0.6060606060606061,0.10065158135479388,0.08294029511262697,0.06210346463268878,3_sp_gt_6,41300,0.01,3
3,0.9090909090909092,0.11796531375998544,0.07921630979559609,0.06225613124240433,3_sp_gt_6,41300,0.01,3
4,1.2121212121212122,0.13901337793009105,0.07520575650667224,0.0626242460850021,3_sp_gt_6,41300,0.01,3
5,1.5151515151515151,0.16403970766014572,0.07224943788275652,0.0627883492977876,3_sp_gt_6,41300,0.01,3
6,1.8181818181818183,0.19060773208901777,0.06788400439552217,0.06356083106567423,3_sp_gt_6,41300,0.01,3
7,2.121212121212121,0.22423969223061116,0.06464170770834757,0.0639508820917688,3_sp_gt_6,41300,0.01,3
8,2.4242424242424243,0.25910090115423295,0.06150164369083373,0.06353966652067199,3_sp_gt_6,41300,0.01,3
9,2.7272727272727275,0.30271653612489635,0.05808896777976239,0.06422052242357423,3_sp_gt_6,41300,0.01,3
10,3.0303030303030303,0.34616254880242586,0.05628237570894774,0.06640156481740996,3_sp_gt_6,41300,0.01,3
11,3.3333333333333335,0.4001178637347593,0.05409232799636863,0.06753447420697685,3_sp_gt_6,41300,0.01,3
12,3.6363636363636367,0.46458923005547675,0.05183960765402024,0.06877960199688797,3_sp_gt_6,41300,0.01,3
13,3.9393939393939394,0.524813549275414,0.04941281803358825,0.06991985885414209,3_sp_gt_6,41300,0.01,3
14,4.242424242424242,0.6013815811219632,0.04851576737149523,0.07151765691961874,3_sp_gt_6,41300,0.01,3
15,4.545454545454546,0.6690039152908147,0.04803440124882058,0.0732299352189246,3_sp_gt_6,41300,0.01,3
16,4.848484848484849,0.7377051076387914,0.04635850096557569,0.07423967537720448,3_sp_gt_6,41300,0.01,3
17,5.151515151515151,0.8117908817751159,0.044857426032646336,0.0757996195164922,3_sp_gt_6,41300,0.01,3
18,5.454545454545455,0.9054627886369452,0.04333289646782325,0.07881073453018496,3_sp_gt_6,41300,0.01,3
19,5.757575757575758,0.981302353241054,0.04306550110322426,0.082864207134414,3_sp_gt_6,41300,0.01,3
20,6.0606060606060606,1.0638614685099315,0.04190151605773967,0.08763357388570171,3_sp_gt_6,41300,0.01,3
21,6.363636363636364,1.1312100025034524,0.0417775566855594,0.09095281317172833,3_sp_gt_6,41300,0.01,3
22,6.666666666666667,1.2010672624744287,0.040934637255674575,0.09579670547186159,3_sp_gt_6,41300,0.01,3
23,6.96969696969697,1.2736383642548106,0.03993090843672362,0.1010702353656279,3_sp_gt_6,41300,0.01,3
24,7.272727272727273,1.3252699660805252,0.038866781420491624,0.105814228194932,3_sp_gt_6,41300,0.01,3
25,7.575757575757576,1.3979262752125392,0.03801558521275352,0.11159558172624465,3_sp_gt_6,41300,0.01,3
26,7.878787878787879,1.4613496818098715,0.03876137714506081,0.11735451885594987,3_sp_gt_6,41300,0.01,3
27,8.181818181818182,1.5119338183258586,0.038500567961776325,0.12733987240202257,3_sp_gt_6,41300,0.01,3
28,8.484848484848484,1.5272506294508292,0.039348314823507875,0.13497889548304087,3_sp_gt_6,41300,0.01,3
29,8.787878787878789,1.54755111705713,0.04019700137732367,0.1407274479493006,3_sp_gt_6,41300,0.01,3
30,9.090909090909092,1.5798117071042561,0.03932977462958006,0.14757355362873717,3_sp_gt_6,41300,0.01,3
