,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10
1,0.30303030303030304,0.03415989467934351,0.10358712018307063,0.07264692768504194,0.08935119009555964,0.03698106098343178,0.010357322885936602,0.08365248013208329,0.009230142373975587,0.0646460006295601,0.08604098206199612,10_sp_gt_2,10793741,0.1,10
2,0.6060606060606061,0.04221192417303678,0.1318363753909577,0.08644583698197975,0.13869347702955948,0.027979927701503912,0.011947302583273013,0.10883360556878761,0.008855835077798628,0.07739738836000651,0.0864005291898259,10_sp_gt_2,10793741,0.1,10
3,0.9090909090909092,0.048265401586115315,0.16151301652070363,0.09703557440871513,0.2389737393696888,0.02440366633606383,0.012201075449205597,0.1450711056396859,0.010080162266483722,0.07612674579558704,0.08745761546907044,10_sp_gt_2,10793741,0.1,10
4,1.2121212121212122,0.05833099357681451,0.18881123577967004,0.09538412779539578,0.3339712815292687,0.021035759454519874,0.013371326404450401,0.1575645567751331,0.010366301098928674,0.08624149083738496,0.09203572969198152,10_sp_gt_2,10793741,0.1,10
5,1.5151515151515151,0.05890801006131614,0.21207804865144242,0.10374501575105971,0.4993052338320001,0.01715378173630509,0.01619003770526409,0.16193349601926801,0.010711552554293659,0.09729433100880666,0.09358288872504757,10_sp_gt_2,10793741,0.1,10
6,1.8181818181818183,0.05964255169769724,0.23187683177407264,0.1181153771969506,0.6068988118642393,0.011246575521619057,0.019732172640489265,0.20402026411445862,0.010128727866189268,0.11967601668456913,0.11150276125567837,10_sp_gt_2,10793741,0.1,10
7,2.121212121212121,0.05990491873964724,0.1812599806572037,0.1222309740380503,0.7376083209863014,0.01033399084591328,0.025622363984769216,0.2597097924327278,0.01117520786472767,0.13097892353820506,0.10854568026475875,10_sp_gt_2,10793741,0.1,10
8,2.4242424242424243,0.0637598845293546,0.20422332356697692,0.13783772750147152,1.0150607739648025,0.0071014735210621835,0.030580992132405258,0.3135450320840271,0.011980634023073354,0.15395120578044344,0.09964978198958829,10_sp_gt_2,10793741,0.1,10
9,2.7272727272727275,0.05725423931194772,0.24335063582915095,0.13776420622815408,1.3153545916524592,0.006686247913940556,0.03448873385975077,0.3412998630124198,0.012784937271765303,0.17008706414913732,0.09227907647024977,10_sp_gt_2,10793741,0.1,10
10,3.0303030303030303,0.06385579106093785,0.23314177500380331,0.14593265847476977,1.3853310645187609,0.0069032465848599955,0.03777447604912861,0.39482221342826296,0.012753426555665632,0.16897945364586492,0.08190117601261736,10_sp_gt_2,10793741,0.1,10
11,3.3333333333333335,0.06923966682757073,0.3332178476853754,0.17353544712080418,1.5364398741769714,0.007302494983832997,0.05206393798302762,0.5449623031960601,0.010795094502227124,0.15751908600474337,0.064970613099984,10_sp_gt_2,10793741,0.1,10
12,3.6363636363636367,0.07201638855945254,0.36698747553540434,0.20472306635274323,1.6015984352798094,0.008260558915491312,0.056423409515872006,0.6273296788438919,0.009496725317285095,0.15025687936667426,0.0673468461705393,10_sp_gt_2,10793741,0.1,10
13,3.9393939393939394,0.07243060234146569,0.5091395085384934,0.26604598747281266,1.5311288916422368,0.011163173752903906,0.0794593173398292,0.6656012725759709,0.008817920549048338,0.16266849965964314,0.07550435892341245,10_sp_gt_2,10793741,0.1,10
14,4.242424242424242,0.0848393991307932,0.4938001529818187,0.30400817382459416,1.5305838933939462,0.011352182004873325,0.0931038265239442,0.611762924995095,0.008457157901270298,0.19011646301004903,0.08447714883997103,10_sp_gt_2,10793741,0.1,10
15,4.545454545454546,0.06850861970704142,0.5537697965787735,0.32892472072505585,1.6859470170942252,0.013172179477610273,0.13074816273312387,0.8333266105448989,0.009347721120124775,0.19145930135495723,0.10104769729175474,10_sp_gt_2,10793741,0.1,10
16,4.848484848484849,0.06395288819861703,0.6779368092591619,0.3834009337263552,1.8782814382532442,0.01167624357244783,0.15873515913197028,1.1268989870045634,0.008045327971274552,0.16506549843050392,0.1086466130473544,10_sp_gt_2,10793741,0.1,10
17,5.151515151515151,0.07992481695014214,0.8491618306767382,0.40312622558479044,1.7244324818560242,0.012412319195632859,0.18098401919009705,1.2408163609815754,0.007805091447033812,0.1737541312002593,0.11379807188375834,10_sp_gt_2,10793741,0.1,10
18,5.454545454545455,0.08896873934602884,1.105709207604169,0.38440631829522315,1.909659546789395,0.017093301667824166,0.17445023909056945,1.4157215408632602,0.007989506999189697,0.16356586276571006,0.112085481784314,10_sp_gt_2,10793741,0.1,10
19,5.757575757575758,0.09344648284054427,1.5224140038035463,0.4074336031754331,2.037563376476057,0.019232698151507677,0.21180417610455854,1.7370655636251302,0.008266508083195786,0.18303243046629586,0.1090031892954805,10_sp_gt_2,10793741,0.1,10
20,6.0606060606060606,0.12288979391079487,1.5959529364739722,0.41004021269028357,1.662571347929222,0.029549003028408627,0.2625011887379878,1.9016480350343623,0.008102183542549725,0.18626838121567768,0.10468541845849005,10_sp_gt_2,10793741,0.1,10
21,6.363636363636364,0.14058285955144106,1.9444951601568148,0.3796749533723611,1.8739023132719004,0.03925572429976388,0.36067271661257255,1.9910732674617466,0.008998290215120323,0.19649963302603957,0.10320155045311191,10_sp_gt_2,10793741,0.1,10
