,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_6,10011807,0.1,10
1,0.30303030303030304,0.08701354448988444,0.10908520369901448,0.07669405407716809,0.042505912610059156,0.11626669019963264,0.11516142448447417,0.07807120302556407,0.046746928554115004,0.05283653994937335,0.07299965143858107,10_sp_gt_6,10011807,0.1,10
2,0.6060606060606061,0.12011375418670063,0.1789313436479738,0.10302770964012173,0.04772111402909147,0.2200261643050198,0.15425657117334227,0.11588456624525481,0.03494964502786426,0.04619890175256297,0.07514023718577545,10_sp_gt_6,10011807,0.1,10
3,0.9090909090909092,0.13391750719336507,0.3160769288844571,0.11082426807066632,0.046222444833485934,0.34644108054626066,0.2698315685149127,0.1447389654610643,0.028969122826095588,0.04476966457904367,0.0699085956833503,10_sp_gt_6,10011807,0.1,10
4,1.2121212121212122,0.16660381695020782,0.5853486231610755,0.10715927758312177,0.057088249735017436,0.5241192809907848,0.42305510818415687,0.2313251855498788,0.023583387829080274,0.03890266868601407,0.06466670040719863,10_sp_gt_6,10011807,0.1,10
5,1.5151515151515151,0.19737358505587552,0.9000613203511834,0.11121478127273274,0.05566674522419455,0.770695040645867,0.5734555959209999,0.2807871585881866,0.020514868047365853,0.03745748219571074,0.06458315123333783,10_sp_gt_6,10011807,0.1,10
6,1.8181818181818183,0.27320406078455167,1.2137672520766167,0.10240272554715948,0.05497833755869526,1.0558516218432126,0.6171910642445598,0.3834220310301593,0.016837964952002325,0.03944268455937046,0.06481112503135222,10_sp_gt_6,10011807,0.1,10
7,2.121212121212121,0.411547216096047,1.3135167578268876,0.0716449623159984,0.06559145950389478,1.2616990861883526,0.7633238178533867,0.5032174701419776,0.01644053888877741,0.031039071960389183,0.05716144317524777,10_sp_gt_6,10011807,0.1,10
8,2.4242424242424243,0.5075808502765496,1.8305677972687768,0.0654158131107712,0.07529085144670848,1.5559129173008592,0.8832889328203667,0.570839583773539,0.01600468130765931,0.029349336215114392,0.05501126869034076,10_sp_gt_6,10011807,0.1,10
9,2.7272727272727275,0.6202079376278371,2.084403312268595,0.06312121843316747,0.11048949615873391,1.5234673448579081,1.0080886254131927,0.6406272559070174,0.011904653061596398,0.026953887807088777,0.05100313651852478,10_sp_gt_6,10011807,0.1,10
10,3.0303030303030303,0.7782145384587486,2.074954035099892,0.061085723201331196,0.13168948788957635,1.567304416966686,0.993788233555312,0.8815933155006671,0.012010092913221877,0.02866656452678401,0.04803216275630942,10_sp_gt_6,10011807,0.1,10
11,3.3333333333333335,1.0106803210699304,2.039492703088955,0.06051679048871022,0.19237745400528572,1.8783076584567222,0.9686748949991502,1.3403891304061415,0.009316271764352915,0.026717871818768547,0.03981025451382061,10_sp_gt_6,10011807,0.1,10
12,3.6363636363636367,1.1601007351550614,1.7614059470382064,0.063009932108748,0.2501779753133564,2.0047045085834894,1.0180162407121933,1.3667358352097183,0.011884377689370541,0.024169382049194048,0.02894099127243907,10_sp_gt_6,10011807,0.1,10
13,3.9393939393939394,1.2192847680238144,1.5470189853491911,0.06836999830734528,0.32812968919309393,2.0891830927294186,0.8879587174249481,1.7134978542303718,0.014445714706955635,0.0226924445097602,0.022679546717376785,10_sp_gt_6,10011807,0.1,10
14,4.242424242424242,1.1047313471039055,1.5702991706817078,0.09088339892314373,0.35254799140380993,1.9994010111578189,0.8427026614966172,2.170928901817151,0.017476248353875096,0.020407035803914415,0.024939293955880928,10_sp_gt_6,10011807,0.1,10
15,4.545454545454546,1.0707028576416884,1.5736599409776528,0.10855867860117006,0.4633519301079833,2.2868431198798524,0.8826900747255142,2.534163764741656,0.02292806917020015,0.022282353690768905,0.022344913717209543,10_sp_gt_6,10011807,0.1,10
16,4.848484848484849,1.0546010085125874,1.558267042377821,0.12837594197955285,0.5150509340550888,2.285371104847447,0.8378717501395223,3.0019127549567584,0.03066936553830962,0.02232649408112106,0.0191241396435121,10_sp_gt_6,10011807,0.1,10
17,5.151515151515151,1.2140141345629638,1.7015270044328705,0.13339888556114754,0.5591371794260896,1.976445520901063,0.9027441920522062,3.3815561188679872,0.047576077827606214,0.01899286715711803,0.018004823263872108,10_sp_gt_6,10011807,0.1,10
18,5.454545454545455,1.2195356491477862,1.43976934834799,0.15525154434879931,0.5732964026016959,2.239895710939899,0.7482280886325926,3.593464416171317,0.08675926081153339,0.019297946627765954,0.018081011052905827,10_sp_gt_6,10011807,0.1,10
19,5.757575757575758,1.0265433571410236,1.4880408560452218,0.1618700991547481,0.5862535115073874,2.012741937793683,0.7083640099916974,3.4258925836069127,0.15271928638306015,0.019110226117319135,0.0172881547326038,10_sp_gt_6,10011807,0.1,10
20,6.0606060606060606,1.0343255760017276,1.4153478199889424,0.18207475120729313,0.6074103617353531,2.017412092829124,0.6969181166170284,3.994010623748594,0.28037613246885396,0.023045017520096266,0.015512342827898144,10_sp_gt_6,10011807,0.1,10
21,6.363636363636364,0.9055729840691037,1.3618979841234617,0.19657200597981694,0.5397933068759211,1.99035319615783,0.7974176911381698,3.731958097765341,0.5445990907036756,0.03024574304837587,0.016205240972803764,10_sp_gt_6,10011807,0.1,10
22,6.666666666666667,0.885511766237046,1.104756930591776,0.20696959512640534,0.5794491396804282,2.1299373087615794,0.8548833561720204,3.6845183699693402,1.086296527609955,0.04520817244653217,0.017198250988709113,10_sp_gt_6,10011807,0.1,10
