,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.1,10
1,0.30303030303030304,0.1520440709849571,0.166206290438002,0.06186942399418728,0.05593076371382745,0.06229910581463839,0.10425825785951125,0.0504836894408458,0.14996176837042996,0.05814568095630062,0.07702025326229762,10_sp_gt_9,2091765,0.1,10
2,0.6060606060606061,0.2588933457231074,0.23906590917470585,0.06303401727640966,0.05904352294828392,0.06412790615821401,0.11015887816534314,0.07298287750007722,0.3316004692644496,0.08040436098223089,0.08431422619627393,10_sp_gt_9,2091765,0.1,10
3,0.9090909090909092,0.33985188190968224,0.33105477996038757,0.08167285087726252,0.07329318306446336,0.07087158949528864,0.11987591015814725,0.08402616808542487,0.5033148910043673,0.10334051519722898,0.08536648938226044,10_sp_gt_9,2091765,0.1,10
4,1.2121212121212122,0.5394127137951035,0.5487508515377578,0.09778867848531153,0.08971904812490258,0.06940062631526125,0.11406495079490489,0.11899004561354337,0.9743104806752528,0.12267298849738217,0.07917453222144927,10_sp_gt_9,2091765,0.1,10
5,1.5151515151515151,0.6991065184724947,0.8080477710964703,0.13537590449197334,0.08748939180790753,0.07268344771788411,0.1113146849264068,0.12284656063725487,1.4853068442831416,0.12935210378121154,0.07765785317614883,10_sp_gt_9,2091765,0.1,10
6,1.8181818181818183,0.9021858960543648,0.9309798254796956,0.18415078453598752,0.11587412731275273,0.09107346619171411,0.15340416819370317,0.1389585970746416,2.4300038753025093,0.16245543189632491,0.08170093097681128,10_sp_gt_9,2091765,0.1,10
7,2.121212121212121,1.1279758710526995,1.1001385253704192,0.18937038934799835,0.16232266451943855,0.11458855699596844,0.20415266967550322,0.15354656089065857,2.9766027124322134,0.184919721166918,0.08017571938244351,10_sp_gt_9,2091765,0.1,10
8,2.4242424242424243,1.457032451861279,0.9483401759392853,0.20453301228209148,0.14750766169569057,0.1341972541870831,0.20648254599234173,0.17138093834918516,2.9056333299390333,0.19197459045988047,0.08840321105876306,10_sp_gt_9,2091765,0.1,10
9,2.7272727272727275,1.4581816338253866,0.846939046756337,0.20293679107959778,0.17043800344277452,0.13076692839356385,0.2730354907099175,0.15393770110369887,3.117914131032867,0.16554663664278318,0.10254866778161909,10_sp_gt_9,2091765,0.1,10
10,3.0303030303030303,1.3911189935423636,0.6885280295208714,0.2307724604730514,0.17943119069948385,0.1665294338324685,0.30519772207611956,0.16326663032020164,3.4622848218125144,0.15509233704823994,0.10849217842817448,10_sp_gt_9,2091765,0.1,10
11,3.3333333333333335,1.6964564950204277,0.6714614562169833,0.2435171368524031,0.2247863357799783,0.17205761548892048,0.38920865086335465,0.1565276974264819,3.8931384151787087,0.13771086303252394,0.08518050425860146,10_sp_gt_9,2091765,0.1,10
12,3.6363636363636367,1.8032040659243227,0.48050539189532243,0.24455160573837886,0.26311349388562394,0.20474032008267767,0.498394918363909,0.15550311396815064,3.7022403114678513,0.12181366091486959,0.09107194583297269,10_sp_gt_9,2091765,0.1,10
13,3.9393939393939394,1.8235682533710262,0.46320656051316705,0.24008613938778667,0.29360298605120594,0.20793326277420604,0.5417722344811599,0.1420249265567829,3.431292765996929,0.119745814017241,0.09889354533511889,10_sp_gt_9,2091765,0.1,10
14,4.242424242424242,1.932378430178066,0.3568454675883763,0.19604902373641303,0.3428563110680116,0.2786505368945462,0.7459781160674007,0.12607381057265304,3.4735271825140224,0.09552712216754602,0.10451294033739969,10_sp_gt_9,2091765,0.1,10
15,4.545454545454546,1.8256774886383251,0.36118267327791076,0.18603283239709997,0.42653326129777547,0.3418013064592517,0.7938007129412642,0.11496683839237039,3.776405495882964,0.08642119470379278,0.14016429595444052,10_sp_gt_9,2091765,0.1,10
16,4.848484848484849,2.0290877912155314,0.3398849502904601,0.17416740855687435,0.492268114724674,0.348249299527242,0.8894131977212727,0.0992173131577519,3.1919759884160075,0.0756734247408206,0.1493877304736387,10_sp_gt_9,2091765,0.1,10
17,5.151515151515151,1.9837878375066225,0.2840752474377199,0.14922816082787907,0.5787638411972245,0.44954666995286857,1.128835959427074,0.09070299461516403,3.4769196063263594,0.07115671862610456,0.15226826972921514,10_sp_gt_9,2091765,0.1,10
18,5.454545454545455,2.2768542297149215,0.29048290306685853,0.17574287197668267,0.7368310477396431,0.6846568113529337,1.3871829619220524,0.0909679656520142,3.7495499738943217,0.05962663966764926,0.18359392336164324,10_sp_gt_9,2091765,0.1,10
19,5.757575757575758,2.0769841133583555,0.2762720047503841,0.18798166359764304,0.7729751971567254,0.9297172648632168,1.6906776350485027,0.08942279563711614,4.509415426506248,0.04847561229553244,0.19915036929185242,10_sp_gt_9,2091765,0.1,10
20,6.0606060606060606,2.147334269529859,0.2449158704916654,0.1891777197158295,1.050645595572168,1.3000364728981428,1.8393075816065672,0.08586547087795951,4.1405246819426615,0.03792773475294816,0.2385511518957676,10_sp_gt_9,2091765,0.1,10
21,6.363636363636364,2.2524966448573505,0.2488681597196356,0.2040789524217809,1.1175417388548616,1.5945762571651825,1.640789303332038,0.08073231708204166,3.885269479469718,0.026640652364841377,0.24025291061177217,10_sp_gt_9,2091765,0.1,10
22,6.666666666666667,2.224426464488509,0.2558069591071315,0.22292459860971214,1.2300421017160992,1.5565456369636623,1.6134322480593284,0.08190602779435843,3.7469862255896027,0.022638432752233668,0.23819170705195283,10_sp_gt_9,2091765,0.1,10
23,6.96969696969697,2.411619904401732,0.23542024682257912,0.23396226332234613,1.5310316472851382,1.4998437917401675,1.6587275778739659,0.07961720510872801,3.774671302111433,0.019616546507557255,0.23469016570883616,10_sp_gt_9,2091765,0.1,10
24,7.272727272727273,2.62682568177503,0.2195367267965761,0.23800701729865975,1.6045849011896836,1.1304006029100346,1.815642463811718,0.07542461779173412,3.1473076064141052,0.015859324814614842,0.30263828045529345,10_sp_gt_9,2091765,0.1,10
25,7.575757575757576,2.486706908378775,0.18690297857451774,0.2503291001834411,1.7406161854221347,1.2239396906020743,2.1968347540022877,0.08329235672511626,2.968431801231043,0.015167499692887882,0.3195787844926601,10_sp_gt_9,2091765,0.1,10
26,7.878787878787879,2.767187330559003,0.16798515275227546,0.2671171475500465,1.5463528341576636,1.3863028720424977,2.037396727390857,0.08699745784413711,2.6085498657198674,0.0165866107488844,0.3330590374722588,10_sp_gt_9,2091765,0.1,10
