,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_5,416304,0.01,3
1,0.30303030303030304,0.0827259664636549,0.06333218695964062,0.01792164172081219,3_sp_gt_5,416304,0.01,3
2,0.6060606060606061,0.11408143133539701,0.04512091492970487,0.01633192208115659,3_sp_gt_5,416304,0.01,3
3,0.9090909090909092,0.15707226017316142,0.03278454947895502,0.015207683850221969,3_sp_gt_5,416304,0.01,3
4,1.2121212121212122,0.21385390350051967,0.023938517634680412,0.013824375608802418,3_sp_gt_5,416304,0.01,3
5,1.5151515151515151,0.2950007582636579,0.01781923592758059,0.012507805225324815,3_sp_gt_5,416304,0.01,3
6,1.8181818181818183,0.4021715531554731,0.0138099510294573,0.011448072941740219,3_sp_gt_5,416304,0.01,3
7,2.121212121212121,0.5332239519102355,0.011057455533419856,0.01061962113396924,3_sp_gt_5,416304,0.01,3
8,2.4242424242424243,0.7099025094376354,0.009091312688252412,0.010085556956328212,3_sp_gt_5,416304,0.01,3
9,2.7272727272727275,0.9280484183370109,0.007997258574327456,0.009696291614818402,3_sp_gt_5,416304,0.01,3
10,3.0303030303030303,1.1780505737277656,0.0075010796816484095,0.009460390046998602,3_sp_gt_5,416304,0.01,3
11,3.3333333333333335,1.4523710047485068,0.007479181251755757,0.009582862055206498,3_sp_gt_5,416304,0.01,3
12,3.6363636363636367,1.7304933730526892,0.007940218094590853,0.009697928779197717,3_sp_gt_5,416304,0.01,3
13,3.9393939393939394,2.0278999785762726,0.009256229399464497,0.010043672808158342,3_sp_gt_5,416304,0.01,3
14,4.242424242424242,2.3141613928292855,0.01174795539310386,0.010954844344075667,3_sp_gt_5,416304,0.01,3
15,4.545454545454546,2.535056745393137,0.016318237649341778,0.011912060122466914,3_sp_gt_5,416304,0.01,3
16,4.848484848484849,2.701695770827485,0.023787767262865314,0.013388957868059369,3_sp_gt_5,416304,0.01,3
17,5.151515151515151,2.8591656131815695,0.0348162456768341,0.015398636306420202,3_sp_gt_5,416304,0.01,3
18,5.454545454545455,2.9873691383824537,0.05582241700813704,0.01765976506726937,3_sp_gt_5,416304,0.01,3
19,5.757575757575758,3.046291424963325,0.0895577238869352,0.020539927335291502,3_sp_gt_5,416304,0.01,3
20,6.0606060606060606,3.063160571761858,0.14551572324048856,0.023973977334595005,3_sp_gt_5,416304,0.01,3
21,6.363636363636364,3.0920586861303234,0.2303082611107972,0.028552857053160612,3_sp_gt_5,416304,0.01,3
22,6.666666666666667,3.036768707701692,0.36527835673207976,0.034111701095629825,3_sp_gt_5,416304,0.01,3
23,6.96969696969697,3.0152323969068173,0.5683522173910033,0.040957703778860856,3_sp_gt_5,416304,0.01,3
24,7.272727272727273,2.9343347549541328,0.8470417043041756,0.05092783076200974,3_sp_gt_5,416304,0.01,3
25,7.575757575757576,2.6873603146332194,1.1798180423648752,0.06599635814463149,3_sp_gt_5,416304,0.01,3
26,7.878787878787879,2.4408678437948192,1.466750111361029,0.08556888699228483,3_sp_gt_5,416304,0.01,3
27,8.181818181818182,2.237268015648694,1.6875666985329416,0.11260170693466054,3_sp_gt_5,416304,0.01,3
28,8.484848484848484,2.043825888237059,1.799279046307595,0.14951716967035372,3_sp_gt_5,416304,0.01,3
29,8.787878787878789,1.8514655245846217,1.824658650190305,0.19427067738737708,3_sp_gt_5,416304,0.01,3
30,9.090909090909092,1.6810303328079619,1.8090658612027002,0.2522767113473984,3_sp_gt_5,416304,0.01,3
31,9.393939393939394,1.5527210506475317,1.7656106599066426,0.31386339408621833,3_sp_gt_5,416304,0.01,3
32,9.696969696969697,1.454772942167927,1.6856251981208925,0.39029248545642087,3_sp_gt_5,416304,0.01,3
33,10.0,1.3753121331063882,1.590647961314496,0.46579135532221333,3_sp_gt_5,416304,0.01,3
34,10.303030303030303,1.3048825491079554,1.506144065572889,0.5378345630423846,3_sp_gt_5,416304,0.01,3
35,10.606060606060606,1.2663409407614408,1.4527423984637597,0.6071390567567292,3_sp_gt_5,416304,0.01,3
36,10.90909090909091,1.230629293819701,1.4130733320125792,0.6810214814330333,3_sp_gt_5,416304,0.01,3
37,11.212121212121213,1.1810231557423356,1.3666461071781948,0.7462684379432716,3_sp_gt_5,416304,0.01,3
38,11.515151515151516,1.1309617824955596,1.3056613439440368,0.8110123874750591,3_sp_gt_5,416304,0.01,3
39,11.818181818181818,1.102394187375964,1.293476621508194,0.8662622993450072,3_sp_gt_5,416304,0.01,3
40,12.121212121212121,1.0634903863589136,1.2487298769144457,0.906392663042232,3_sp_gt_5,416304,0.01,3
41,12.424242424242424,1.0369267763953194,1.2036295324368702,0.9316684370163895,3_sp_gt_5,416304,0.01,3
42,12.727272727272728,0.9989084539927291,1.173036410720149,0.962514233916683,3_sp_gt_5,416304,0.01,3
43,13.030303030303031,0.9706129933592685,1.1383238548022647,0.9971757373367013,3_sp_gt_5,416304,0.01,3
44,13.333333333333334,0.9394464169587019,1.1085943408246388,1.014581039730816,3_sp_gt_5,416304,0.01,3
45,13.636363636363637,0.9346313163922425,1.077747067273435,1.006499804173261,3_sp_gt_5,416304,0.01,3
46,13.93939393939394,0.9193091081827309,1.0392046623860427,1.0228247610139185,3_sp_gt_5,416304,0.01,3
47,14.242424242424242,0.9370275900128705,1.0355722628716386,1.038794979434881,3_sp_gt_5,416304,0.01,3
48,14.545454545454547,0.9316956725384553,1.0341108518281403,1.0363124412678701,3_sp_gt_5,416304,0.01,3
49,14.84848484848485,0.926126374290121,1.006341238034391,1.0081939355889276,3_sp_gt_5,416304,0.01,3
50,15.151515151515152,0.9345585349469465,0.9719697791566903,0.9976703261752717,3_sp_gt_5,416304,0.01,3
51,15.454545454545455,0.9383549612431569,0.9537803313411913,0.9788438932568878,3_sp_gt_5,416304,0.01,3
52,15.757575757575758,0.9417231005018827,0.9293778246661001,0.9671758673416316,3_sp_gt_5,416304,0.01,3
53,16.060606060606062,0.9572246884887314,0.8888738489355206,0.9545017348374727,3_sp_gt_5,416304,0.01,3
54,16.363636363636363,0.9553886894319312,0.8773659288852516,0.9546351559095716,3_sp_gt_5,416304,0.01,3
55,16.666666666666668,0.9559728132868168,0.8649223540444022,0.9611027967136132,3_sp_gt_5,416304,0.01,3
56,16.96969696969697,0.9849402287149421,0.8712045363258359,0.9321405482338347,3_sp_gt_5,416304,0.01,3
57,17.272727272727273,1.0078691185224293,0.8754891983970312,0.934965745476965,3_sp_gt_5,416304,0.01,3
58,17.575757575757578,1.0228606849752357,0.8786382523422708,0.9231965336398429,3_sp_gt_5,416304,0.01,3
59,17.87878787878788,1.0272857927510162,0.8819473815056658,0.9193631643504769,3_sp_gt_5,416304,0.01,3
60,18.181818181818183,1.0452740624917076,0.894772206496065,0.9151049072472733,3_sp_gt_5,416304,0.01,3
61,18.484848484848484,1.0454492590325943,0.9186913958029256,0.9177418606293376,3_sp_gt_5,416304,0.01,3
62,18.78787878787879,1.0749948263008633,0.9429832744842448,0.9369184267153561,3_sp_gt_5,416304,0.01,3
63,19.09090909090909,1.0730378069406938,0.9759449891656498,0.9482978617588631,3_sp_gt_5,416304,0.01,3
64,19.393939393939394,1.087788877641865,0.9844697558301083,0.9525255297250796,3_sp_gt_5,416304,0.01,3
65,19.6969696969697,1.0976708831990936,1.0018315039548362,0.9613092337477123,3_sp_gt_5,416304,0.01,3
66,20.0,1.0868576416014886,1.022060897543871,0.9743831272736989,3_sp_gt_5,416304,0.01,3
67,20.303030303030305,1.0875189933485045,1.0353967864429054,0.9951138276185628,3_sp_gt_5,416304,0.01,3
68,20.606060606060606,1.0616694365871382,1.057766069875317,1.0120470085912205,3_sp_gt_5,416304,0.01,3
69,20.90909090909091,1.0383470525578895,1.0842086784666876,1.019191731722576,3_sp_gt_5,416304,0.01,3
