,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_9,11499954,0.1,10
1,0.30303030303030304,0.06761442295025995,0.14203957997756175,0.07870729327088084,0.04140704929020167,0.09007078052016687,0.10791618585802719,0.026107271844186375,0.0422171302885908,0.09950500665993765,0.0874596300329307,10_sp_gt_9,11499954,0.1,10
2,0.6060606060606061,0.10283096530844872,0.2551900207508186,0.09673917508567662,0.04264382142661075,0.09044998004417892,0.1257001635505387,0.04183765992319009,0.09574451102342192,0.157675066287046,0.08829326881315215,10_sp_gt_9,11499954,0.1,10
3,0.9090909090909092,0.1713440570104035,0.4273259494002476,0.11206768202011232,0.04170879650859885,0.0955001648111729,0.1521281638213366,0.06307614467503804,0.20306199082997395,0.22040957921986992,0.09548095827630042,10_sp_gt_9,11499954,0.1,10
4,1.2121212121212122,0.25025719897142296,0.5707314499063786,0.12546160353231883,0.050330307737597973,0.10024682506717494,0.19338547975858633,0.09299710082761421,0.4148683206439816,0.3097061878053154,0.09564456070131681,10_sp_gt_9,11499954,0.1,10
5,1.5151515151515151,0.36546182171014735,0.8080213910647642,0.12367787261338893,0.059629788269079706,0.11258853765543213,0.17648256500383203,0.13423046825952423,0.7369005574056076,0.35960500579639576,0.08903017912149722,10_sp_gt_9,11499954,0.1,10
6,1.8181818181818183,0.5027592759776509,1.168152783066775,0.14116957630060462,0.05491260698455134,0.10955445767893254,0.20882225916711675,0.17207354966652944,1.0708999799523873,0.3981913337400704,0.09295334357472379,10_sp_gt_9,11499954,0.1,10
7,2.121212121212121,0.6443223688972871,1.4629417490402097,0.16057990328481975,0.056656452341363094,0.11484889472325922,0.2431069495947363,0.1976284317610465,1.3115818043015344,0.4066104162069955,0.08424447461587796,10_sp_gt_9,11499954,0.1,10
8,2.4242424242424243,0.7670540624270322,1.4242220133118582,0.24705985678790998,0.060107973606183605,0.15043276532168146,0.29842093032588995,0.2571661072509338,1.7746272574933102,0.38170527784170444,0.0735813831932344,10_sp_gt_9,11499954,0.1,10
9,2.7272727272727275,1.0076135027219484,1.382294190821669,0.2799411986631199,0.07723868313905455,0.16753287354909133,0.3600311015498718,0.2389931029470902,2.207632042027334,0.3654611524552533,0.0790066581870498,10_sp_gt_9,11499954,0.1,10
