,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_6,5614865,0.01,10
1,0.30303030303030304,0.0390407317050365,0.1251646556154636,0.06012044662470305,0.06868170380735096,0.05465866422789208,0.04630486636251578,0.02735261661512107,0.023925061120057996,0.08154990519354789,0.08638236276525613,10_sp_gt_6,5614865,0.01,10
2,0.6060606060606061,0.050309710294558115,0.22115426602584384,0.07098591374053116,0.06702493787025951,0.0969170671192217,0.07045746083981298,0.037715064740315704,0.019269235087702972,0.07419155990614303,0.08305514795682753,10_sp_gt_6,5614865,0.01,10
3,0.9090909090909092,0.06498165398149787,0.3787373087192692,0.08173104191083698,0.0669827761181687,0.1682722821317719,0.10544382364978475,0.05298098690066201,0.0154141126909318,0.06804105893226742,0.07985851996330252,10_sp_gt_6,5614865,0.01,10
4,1.2121212121212122,0.0885830822748941,0.6168300198473421,0.09210541034878182,0.06723511989142937,0.28766724512629877,0.1546810364778876,0.07346442611070268,0.012248060187486368,0.0610701442082643,0.07565290667374451,10_sp_gt_6,5614865,0.01,10
5,1.5151515151515151,0.12103017032735477,0.9526945052260121,0.10083461078957065,0.06936055182014426,0.4788930000165403,0.2263597971359938,0.10179550591717527,0.009708173570274255,0.05646446382684366,0.07050399714627359,10_sp_gt_6,5614865,0.01,10
6,1.8181818181818183,0.17570711309939133,1.353601138114816,0.10488533954858609,0.07310111488456562,0.747753273205538,0.3081579468952448,0.14480654683977096,0.007776294180015861,0.05115612932541419,0.0648364393497418,10_sp_gt_6,5614865,0.01,10
7,2.121212121212121,0.25472464241732723,1.7354654182680542,0.10545690741308412,0.08093125151861792,1.0803304606198478,0.3959471029389556,0.2094560243936942,0.006133287608512158,0.04726014737425623,0.05790087610207417,10_sp_gt_6,5614865,0.01,10
8,2.4242424242424243,0.3755240801988644,2.0326612117064307,0.10160042033447532,0.09206269116208819,1.4286515374446322,0.48015826499865705,0.29873831803350487,0.005003162990980925,0.04430213375293724,0.05071363196162425,10_sp_gt_6,5614865,0.01,10
9,2.7272727272727275,0.5428227367362953,2.172713735860988,0.09748510880513282,0.1090932630722382,1.7682000885684852,0.5577996938923163,0.41602070999686847,0.004116223322626372,0.04157801227139091,0.04374990129169475,10_sp_gt_6,5614865,0.01,10
10,3.0303030303030303,0.7599156922160734,2.1861551614421897,0.09119632811083829,0.13625483454737422,2.0217959486755266,0.6017943461984598,0.5703634360392256,0.0035534453721087185,0.040067839588202904,0.03723617641725845,10_sp_gt_6,5614865,0.01,10
11,3.3333333333333335,0.9996452087176237,2.0761868510502928,0.090042259786404,0.17290790160644334,2.2423135756856376,0.6129807609958454,0.7812892518276525,0.0032086611295851202,0.03848265769899836,0.03258258503290055,10_sp_gt_6,5614865,0.01,10
12,3.6363636363636367,1.2039363387904651,1.8899950482902368,0.09145129316412351,0.22195716315380756,2.318317195364292,0.6116998189305677,1.0357603747210808,0.0030904051381681883,0.03766050581716164,0.02858289273577149,10_sp_gt_6,5614865,0.01,10
13,3.9393939393939394,1.3070025835831252,1.6929060331193604,0.09885322092034109,0.2813443612259053,2.3927376853320594,0.6074475012344254,1.3089280489359112,0.0032070562330314854,0.037621015762251846,0.025951038917810854,10_sp_gt_6,5614865,0.01,10
14,4.242424242424242,1.3520590641826067,1.4907978750343844,0.1087214918922138,0.3472420991650605,2.3550686165812613,0.5995005564250998,1.609234362719754,0.0036472012710069726,0.03850737071322746,0.023425347185949935,10_sp_gt_6,5614865,0.01,10
15,4.545454545454546,1.3501474734145857,1.356231669722098,0.12127043667998079,0.41062977424668745,2.350977492070619,0.5826140585841576,1.9352263016881606,0.004484367045382132,0.04022617754194335,0.02095944749154579,10_sp_gt_6,5614865,0.01,10
16,4.848484848484849,1.2944898555084654,1.2654990437146794,0.1373414201536113,0.47231045387063003,2.288572593044215,0.572242625267443,2.2767581142041333,0.005980392051146538,0.04312151233953279,0.01936547786804323,10_sp_gt_6,5614865,0.01,10
17,5.151515151515151,1.2240873986823724,1.208542697915739,0.15891252064694522,0.5263971553680055,2.2143718569046493,0.5615153907508963,2.5461220714606707,0.008719369868048079,0.047300003263032825,0.017734121907576648,10_sp_gt_6,5614865,0.01,10
18,5.454545454545455,1.1484963497371117,1.1750315431604343,0.181294383599307,0.573541159550699,2.148638255379701,0.5531635164265829,2.7607150989801386,0.013832672619132179,0.051684297841147295,0.016683800292280428,10_sp_gt_6,5614865,0.01,10
19,5.757575757575758,1.0657120291643956,1.160082970951845,0.21219674736336547,0.6045819318554755,2.1260070574888177,0.5516348847510987,2.9143429229777356,0.022617652885271195,0.058773447441371994,0.01566765738223215,10_sp_gt_6,5614865,0.01,10
20,6.0606060606060606,0.995884728175195,1.161140757269773,0.23846125054003647,0.6186180472183839,2.055944495926783,0.5637462658320025,3.1267480938256287,0.038490207247868134,0.06840270960621385,0.015170469895921575,10_sp_gt_6,5614865,0.01,10
21,6.363636363636364,0.9208961412304039,1.1759770906780749,0.2645054120828289,0.6279898647788333,2.0093590470345473,0.571353583157928,3.254300918747026,0.07033827225485566,0.08004476371656902,0.014490999537823056,10_sp_gt_6,5614865,0.01,10
22,6.666666666666667,0.8601970448385229,1.2214855518372474,0.28902061567396387,0.6253293226101487,1.9794566669388067,0.5749212423839625,3.274211433171248,0.1274712171622906,0.09419317592821931,0.013941359233943474,10_sp_gt_6,5614865,0.01,10
23,6.96969696969697,0.8176702682325746,1.2360386773912564,0.32316929393372684,0.6276454781083416,1.9289815011250941,0.5907287248363239,3.282212122766938,0.23684275960637882,0.11403723236461852,0.013562017684410337,10_sp_gt_6,5614865,0.01,10
24,7.272727272727273,0.784626625846238,1.247794072718261,0.35433332504131143,0.6304950351457522,1.872823585886229,0.5953685720127923,3.2113015760939034,0.42144792104053147,0.14096205097928374,0.013101813379900053,10_sp_gt_6,5614865,0.01,10
25,7.575757575757576,0.7590976063561576,1.261092028812224,0.37834907379900007,0.6422129526059559,1.90669654971914,0.626543713690149,3.0776216656005126,0.7324676745799581,0.1760928367090244,0.013039840301231155,10_sp_gt_6,5614865,0.01,10
26,7.878787878787879,0.7382870115377567,1.2717095199888533,0.4004399334101253,0.6715613208889242,1.8557899293123457,0.6612100902418704,2.8835399763835605,1.1466085333051645,0.22320529845371637,0.013090929159538077,10_sp_gt_6,5614865,0.01,10
27,8.181818181818182,0.7454441368272041,1.297290276702134,0.4185598958556373,0.7090668194767694,1.8025311268539956,0.7031741716463841,2.6015182280008458,1.6533905869934602,0.29691782473338285,0.012875203136872381,10_sp_gt_6,5614865,0.01,10
28,8.484848484848484,0.7636920215412473,1.2934754413808631,0.43247734585394165,0.7632413165480428,1.7429187732464761,0.7406693843827719,2.282129965191961,2.0741016432465256,0.40028587037856556,0.01270250644647743,10_sp_gt_6,5614865,0.01,10
29,8.787878787878789,0.7913706260736171,1.295939142033115,0.44518571558502973,0.8356853321750436,1.6546256228599614,0.7938365677076602,1.9148465656166713,2.38178555810961,0.5314515019479525,0.013117393556794865,10_sp_gt_6,5614865,0.01,10
30,9.090909090909092,0.850928518679435,1.3204795202254032,0.46873863549243105,0.9237011741683331,1.5502320479519842,0.8294719326984724,1.6071893016145458,2.442473113255977,0.6917493590100041,0.013497039553067313,10_sp_gt_6,5614865,0.01,10
31,9.393939393939394,0.9109984384693831,1.3009925036092405,0.49394284368669583,1.0175120215157536,1.3934819906171325,0.8695817416816275,1.3718331356107576,2.376870996410881,0.8583794687803834,0.013532525094331636,10_sp_gt_6,5614865,0.01,10
32,9.696969696969697,0.9673921670191479,1.2930037516631967,0.5096431297565635,1.0797363034233673,1.283298762617494,0.8949310704003205,1.1741041412865376,2.2172721401807753,1.005447825519255,0.013641513391496569,10_sp_gt_6,5614865,0.01,10
33,10.0,1.0415899698013384,1.2635383361596204,0.5320228672441624,1.1571442250279238,1.1894930478510986,0.919591508819508,1.01444027800288,2.0918253009000995,1.1200505498727087,0.013954519490687465,10_sp_gt_6,5614865,0.01,10
34,10.303030303030303,1.1134833398924284,1.2347415374344466,0.5545607917397545,1.153556130968336,1.0625051272545873,0.9361929572205536,0.9177601518383727,1.918193096822226,1.1889966718055256,0.01408540187030438,10_sp_gt_6,5614865,0.01,10
35,10.606060606060606,1.1903554156879164,1.2115788120735558,0.5854734320402704,1.1686151971354544,0.9852173137016252,0.9575962724006665,0.8388758748429427,1.7532414760643542,1.1961276271161183,0.014261340859330302,10_sp_gt_6,5614865,0.01,10
36,10.90909090909091,1.2538616792433426,1.19056735730976,0.6194274866061817,1.1692247004592333,0.8971147127371791,0.978883900907746,0.8046942050835213,1.6205998517557814,1.1670679325899125,0.01424687769924725,10_sp_gt_6,5614865,0.01,10
37,11.212121212121213,1.252525170010849,1.1220889243036678,0.6647427599536059,1.1970717463167986,0.8373421717856974,0.9913266853300668,0.7658339664001569,1.4993910742261767,1.1228987630911844,0.014476715254749974,10_sp_gt_6,5614865,0.01,10
38,11.515151515151516,1.2579385914739607,1.0701962138200485,0.7114321122494741,1.178007752093026,0.7886276896181369,1.0173091655604052,0.7365782059107526,1.36303885812982,1.052026955774362,0.01490560490449891,10_sp_gt_6,5614865,0.01,10
39,11.818181818181818,1.2829896996897208,1.0366483120380439,0.7725399278994071,1.1600437335089362,0.7412395562142275,1.0446965483415522,0.7347352679784386,1.2376452673421514,0.9961400060257692,0.015259245846613891,10_sp_gt_6,5614865,0.01,10
40,12.121212121212121,1.2776311629774781,0.986919719906748,0.8362734293654995,1.1296447450666138,0.7167659332117501,1.0759289027935037,0.7490359693234271,1.1243805700369724,0.9032123923270319,0.015734113909523735,10_sp_gt_6,5614865,0.01,10
41,12.424242424242424,1.2544887877139708,0.932157494506202,0.8900546813300109,1.1209533966257517,0.7066687161922862,1.1191632897621424,0.7842221853138733,1.0082821124979449,0.8376728636045252,0.016286686025383423,10_sp_gt_6,5614865,0.01,10
42,12.727272727272728,1.2469036452243154,0.8793274786798698,0.9609827708852154,1.1141733887367038,0.6894732292506683,1.1144497153030346,0.8184738683111357,0.9205614081984238,0.7756794185613972,0.016770510268975043,10_sp_gt_6,5614865,0.01,10
43,13.030303030303031,1.1869247034651085,0.8174560886301686,1.0132123107938509,1.0776764367651879,0.6810542471238581,1.1446419031122594,0.8630941282108965,0.8478133245834686,0.7243084052076785,0.018046625505379096,10_sp_gt_6,5614865,0.01,10
44,13.333333333333334,1.1340351099183543,0.787327028223095,1.0985044565805366,1.0624729031677562,0.68114572014718,1.1838323270995357,0.9318581047402349,0.7890557021344391,0.6773462335365413,0.019001113589086793,10_sp_gt_6,5614865,0.01,10
45,13.636363636363637,1.0672980477298732,0.7526769203876896,1.1505467085274037,1.0377111337354281,0.6809841479152524,1.208169163632278,1.000459572547706,0.7338988467463218,0.6502109541719822,0.020680556326129494,10_sp_gt_6,5614865,0.01,10
46,13.93939393939394,1.0067261665443612,0.7239466804724122,1.1899349281772553,1.0352884266997449,0.6654534493304306,1.224054115089458,1.0614152618595618,0.6983803958672545,0.6118812258554264,0.02255304632417312,10_sp_gt_6,5614865,0.01,10
47,14.242424242424242,0.949519262471466,0.723070089763507,1.2310367645054354,1.0055081706912243,0.6717353855759594,1.2190174557526547,1.1273721627342081,0.6825694233593793,0.5804940675591701,0.024968474605206813,10_sp_gt_6,5614865,0.01,10
48,14.545454545454547,0.8936797882040504,0.712609363155637,1.243138007989025,0.9790122964864271,0.671387439011466,1.2503035066399564,1.1962132517724704,0.668804421356273,0.5764961711841793,0.027559181081088645,10_sp_gt_6,5614865,0.01,10
49,14.84848484848485,0.8499475356660516,0.7036111377438389,1.2669112023788027,0.9695911251197559,0.6766880913018157,1.279482024894981,1.285288319338021,0.6579157530223407,0.5714304122716538,0.030330840263933092,10_sp_gt_6,5614865,0.01,10
50,15.151515151515152,0.796642390401666,0.6963848034007702,1.275818897835525,0.9653113528511271,0.6846894354324325,1.3001709805756083,1.3288561590720096,0.6837205500677083,0.5708110576201855,0.033296449223565804,10_sp_gt_6,5614865,0.01,10
51,15.454545454545455,0.75723564768356,0.7062756120259283,1.3011320213771755,0.9592861107332664,0.6829325665518777,1.3328486954833152,1.3933402400261274,0.7025550706529591,0.5647050788854792,0.03792531621767696,10_sp_gt_6,5614865,0.01,10
52,15.757575757575758,0.7270861071726333,0.729442162313939,1.2899061584324767,0.9551657772517139,0.6780611478215586,1.3660392076945782,1.444313376731306,0.735069478296604,0.5603119377707723,0.04173210347584679,10_sp_gt_6,5614865,0.01,10
53,16.060606060606062,0.6911018039902292,0.7478008508252564,1.2947185939987047,0.9539875774696012,0.6765464434241858,1.3711943383986138,1.47851275965956,0.7691760830368551,0.5743647987734131,0.04596479042807675,10_sp_gt_6,5614865,0.01,10
54,16.363636363636363,0.6751730530250973,0.7637373852840001,1.272311131968188,0.9599442076427412,0.6702590095815207,1.405775947319507,1.5002752972780689,0.8220859654427106,0.5780984455200524,0.051126812184397935,10_sp_gt_6,5614865,0.01,10
