,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.1,3
1,0.30303030303030304,0.04877768556929679,0.15653717214458499,0.09196752727123567,3_sp_gt_1,11499954,0.1,3
2,0.6060606060606061,0.0761290300998572,0.303004702944937,0.10427665970655349,3_sp_gt_1,11499954,0.1,3
3,0.9090909090909092,0.10861626491331083,0.5604089847556276,0.12832940610439225,3_sp_gt_1,11499954,0.1,3
4,1.2121212121212122,0.1288021571569956,0.9117480516665171,0.14969438493421097,3_sp_gt_1,11499954,0.1,3
5,1.5151515151515151,0.1626116380604172,1.2582721268371424,0.19817244396640132,3_sp_gt_1,11499954,0.1,3
6,1.8181818181818183,0.24312177888241848,1.7331019980785016,0.250034595983187,3_sp_gt_1,11499954,0.1,3
7,2.121212121212121,0.2973960073205457,2.2315677337685447,0.34412865819455357,3_sp_gt_1,11499954,0.1,3
8,2.4242424242424243,0.3504670206455135,2.7412591332397085,0.5008636105383181,3_sp_gt_1,11499954,0.1,3
9,2.7272727272727275,0.3337309159460848,2.4870481087465546,0.6356817409106988,3_sp_gt_1,11499954,0.1,3
10,3.0303030303030303,0.36800984959030003,2.0165930567363914,0.8261160430833036,3_sp_gt_1,11499954,0.1,3
11,3.3333333333333335,0.4206728233821861,1.9488206728458641,1.151661202065719,3_sp_gt_1,11499954,0.1,3
12,3.6363636363636367,0.3865363360565965,1.945997214095142,1.2545173773682836,3_sp_gt_1,11499954,0.1,3
13,3.9393939393939394,0.4002476051278593,1.8671859293395392,1.5079486584850796,3_sp_gt_1,11499954,0.1,3
14,4.242424242424242,0.44858770213879423,1.506308811033056,1.379092968491509,3_sp_gt_1,11499954,0.1,3
15,4.545454545454546,0.5681424146270864,1.3768890338310293,1.3999027082995734,3_sp_gt_1,11499954,0.1,3
16,4.848484848484849,0.5981908070022636,1.1236917968141764,1.4677712476999816,3_sp_gt_1,11499954,0.1,3
