,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,3_sp_gt_7,12305126,0.1,3
1,0.30303030303030304,0.0188117888561913,0.1216617429543032,0.04144231391310413,3_sp_gt_7,12305126,0.1,3
2,0.6060606060606061,0.013969771304568238,0.22474093147763313,0.06055872361815269,3_sp_gt_7,12305126,0.1,3
3,0.9090909090909092,0.011111253468015576,0.37124881465958626,0.10087286142250396,3_sp_gt_7,12305126,0.1,3
4,1.2121212121212122,0.011798285452788064,0.5703973151994137,0.1481010793545552,3_sp_gt_7,12305126,0.1,3
5,1.5151515151515151,0.009726430406694908,1.0733676647086987,0.2214403294984738,3_sp_gt_7,12305126,0.1,3
6,1.8181818181818183,0.011249600034806266,1.8810532684219718,0.30861858846675017,3_sp_gt_7,12305126,0.1,3
7,2.121212121212121,0.014481643108778506,2.4833731198072924,0.36130889183018894,3_sp_gt_7,12305126,0.1,3
8,2.4242424242424243,0.01771585989905415,2.4929182203231317,0.3662049471433566,3_sp_gt_7,12305126,0.1,3
9,2.7272727272727275,0.021691016195521412,2.870309002279544,0.3625050483896159,3_sp_gt_7,12305126,0.1,3
10,3.0303030303030303,0.02733534722694321,3.17041289105196,0.37933984326598325,3_sp_gt_7,12305126,0.1,3
11,3.3333333333333335,0.036840035764244425,3.0624494568981575,0.2903142608302262,3_sp_gt_7,12305126,0.1,3
12,3.6363636363636367,0.058053475242399365,3.6497034451679706,0.235836184981686,3_sp_gt_7,12305126,0.1,3
13,3.9393939393939394,0.09487683516087982,3.722580350759544,0.22666158722407398,3_sp_gt_7,12305126,0.1,3
14,4.242424242424242,0.15882444980796268,4.002707733454266,0.22108277874159377,3_sp_gt_7,12305126,0.1,3
15,4.545454545454546,0.28376312125354874,3.650320506719796,0.1947752200235644,3_sp_gt_7,12305126,0.1,3
16,4.848484848484849,0.4218741273980021,3.414455026172528,0.1801433507516153,3_sp_gt_7,12305126,0.1,3
17,5.151515151515151,0.6426621110241475,2.678728353225088,0.19415312979748417,3_sp_gt_7,12305126,0.1,3
18,5.454545454545455,0.654803141893961,2.3494331214888584,0.1845942674456552,3_sp_gt_7,12305126,0.1,3
19,5.757575757575758,0.834438264621985,2.180159991120875,0.19442548018973813,3_sp_gt_7,12305126,0.1,3
20,6.0606060606060606,0.8541159929383852,2.3769184792230433,0.18738366956830968,3_sp_gt_7,12305126,0.1,3
21,6.363636363636364,1.0298467229462744,2.2236567156342333,0.16132656592292083,3_sp_gt_7,12305126,0.1,3
