,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.3996570483667468,1.1207163602985122,1.7270177661225234,2.0215922920590224,0.6841097509751973,0.021968590745463163,1.760737819181669,0.011241264714961424,0.2665673973064044,1.7286426170383646,0.010330478254834371,0.15996045306063647,0.24633330162808265,0.28880199641572185,0.8684713039422771,0.04556444933357963,0.02578228199255762,0.036483193770416235,0.006745263262490262,0.4722052102847481,0.19414194569643242,0.1789063495454296,0.35219992403366646,0.09462101111597761,0.06115705215407156,0.07591598208186133,0.05813276681910099,0.12434527478793307,0.05106082748538765,0.12869603006291558,0.05603889108400186,0.13766254556435187,0.08840948828033067,1.447657667733618,0.5289553027666191,0.01996880832766591,0.1343486614242917,0.031100468420472933,0.30208706324497064,0.12410634180449807,0.5298395741392394,0.02982887523185113,0.02057010205618035,0.4826965556096174,0.07798861599126294,0.19838315260575307,0.029693111298822454,0.03187099918251798,0.9027398672640092,0.8393149724581999,1.137549442001171,0.42645176128060813,0.05478826819138772,0.4101888566688787,0.0634463898889569,0.30547006211558464,0.00530105545933732,0.5731910156516498,0.034458746609597427,0.5397209963926727,0.3281274091239235,0.04530894182265496,0.33208911173318983,0.052623609119532636,0.03164295603388312,0.027232098385500763,1.194986308852978,0.035433641998424636,0.06897542503830742,0.12585893055366107,0.9925785792038955,0.03025413442527175,0.03271977385411459,0.15021155041001977,0.11483416411894375,0.03332911107847248,0.23720038627202944,1.3603232364113513,0.029425729057280022,0.043093950185808666,0.10371704755373228,0.37986150881823777,0.04808974688747991,1.0693007338529021,0.381211869828171,0.8173569335603936,0.03227729843664654,0.9718024463602636,0.15354965841872537,0.7284482814930459,0.22127062308468057,0.06441748166476835,0.22907087853487224,0.08647978282606537,0.1172734713379958,0.027537539740090582,0.2311979577332635,0.2622839896361667,0.5721395182110787,0.028478156962807363,100_sp_gt,8139908,0.01,100
26,7.878787878787879,1.4232003388183199,1.0921219373256774,1.6890471827943974,1.9968617023289248,0.8469950198457201,0.01415517316233271,1.7179072381955685,0.009300918716558257,0.26226473312869714,1.6873837713846875,0.008575990452508049,0.15129411760870934,0.25955728353347934,0.31153396467550615,0.8624276990226323,0.04611002292092982,0.02383288662535751,0.03563466910183781,0.006283952548204858,0.5037026520373462,0.2116362517147927,0.18766306055401277,0.3669490896759514,0.09982834708320348,0.059583702224078126,0.07555165575851426,0.055625314910893224,0.1306411401885169,0.055145905229758485,0.13283382522531045,0.05497927997278836,0.1450828590222097,0.09288338599210877,1.4666436853807712,0.5734936160320543,0.019807065992324065,0.1319956384706591,0.033614278437420674,0.3077967153995762,0.13327543462474603,0.5737309050900326,0.027377004380309603,0.019593962245787522,0.5207894167311115,0.07489566044520149,0.2328628676788348,0.03106853470580578,0.033154174283464045,0.9413779469856037,0.8381120258147022,1.1822179866716307,0.4495126369958588,0.05489556574157687,0.3961631991817257,0.06324308567928803,0.3137124687671558,0.004607340979886199,0.599776174533068,0.03795020028207171,0.5898119933079518,0.34528452709211477,0.048217011349069,0.36294426199407753,0.05556623020110592,0.03058750202624386,0.02567076882118098,1.2064789121446982,0.03459220123671742,0.06871666108319235,0.1239150583469193,1.03751236720906,0.027786916505584996,0.03614260800854288,0.15319819070842403,0.1301974236113822,0.03290379410439817,0.25367609056914925,1.4335339048924223,0.027489685067491023,0.044625804221025314,0.10979546694600478,0.39121900984216157,0.04962783599722225,1.0746002272545045,0.39599675990878436,0.8603000459138683,0.03075398038017951,1.0177153253546396,0.1575308094191975,0.7645699093465318,0.2353399027876532,0.06544220528673453,0.2511667799255146,0.09055684401786374,0.1230178380191073,0.02635596333595718,0.24631571819112347,0.27670134387801465,0.6139761384316971,0.02856399039509988,100_sp_gt,8139908,0.01,100
27,8.181818181818182,1.4313425977249952,1.0717516782213155,1.6850654142006858,1.9179253719211378,1.0202647146716122,0.008744781873930236,1.7011721037866452,0.0076903738597597715,0.2592345568619404,1.695637446887221,0.00718144817093723,0.14954042044498383,0.2787912080540395,0.33886878788085745,0.8432020740540354,0.04711976255167189,0.022688445783013073,0.03475004279505677,0.005821102668443133,0.5477090602259287,0.23203921715420983,0.19615088995247612,0.3764808152128309,0.10429212172011386,0.0574765299811624,0.07568256095131409,0.05174793961014107,0.13446001321996975,0.06052204083230716,0.1391450682965125,0.052819962784956216,0.1544681112767224,0.09616358806253926,1.507371673863911,0.6071995909311092,0.019939239248232495,0.1297313899202417,0.03579639352899283,0.32385215570723885,0.14360618877064596,0.6072899443962158,0.025676617340800442,0.019160193238993168,0.5638000434137539,0.07250296715935614,0.27131408159604953,0.03226881834950629,0.034089650152059524,0.9656271282801363,0.8381762919157812,1.2175941822071352,0.4717291467841625,0.05436693008262116,0.38559674524205556,0.06339562174742906,0.31710422466552696,0.004008621838838288,0.62171648436772,0.04167915161468346,0.6316991491479966,0.36319414473860423,0.051447081805655326,0.39854137374451865,0.05896597216180059,0.03008239691374466,0.0246095481386943,1.2154915955390058,0.03316118819853453,0.06752501419114942,0.12170645222881103,1.0642542345613424,0.025926997959447102,0.03884036338929069,0.15297085197457502,0.14721457854690465,0.032507160314919584,0.2714604632403226,1.4866022652995865,0.025216275382654637,0.046285215751037834,0.11694974533410629,0.39967418653413567,0.05059897942910954,1.0887949416792897,0.41464744358836053,0.897777549280529,0.02872577175712396,1.0446688591516742,0.1623563082541894,0.7866898836601247,0.2563661626144011,0.06714095482959846,0.2758950211740776,0.09510573720126887,0.12595938002414878,0.024905929056617537,0.2608713082144546,0.29160858285897095,0.6478650463284686,0.029157402814399457,100_sp_gt,8139908,0.01,100
28,8.484848484848484,1.4276279360289843,1.0475146509984907,1.632846245146849,1.85759537418924,1.1961315067067895,0.005172225354866061,1.6907221391840301,0.006235197137453401,0.26374471457919235,1.6575437875224117,0.006113244119370056,0.1441183351825211,0.29753219380177043,0.35921867353416487,0.8267519448225153,0.048534135217980584,0.021338336609308405,0.0341944815362847,0.005593609286741332,0.6005410838818355,0.25592019336526145,0.20371674448790236,0.38882913858168205,0.10763440662016661,0.055419669186804764,0.07558454820028808,0.04914727369363268,0.13686039111124637,0.06675561854198014,0.14518424083224693,0.05227158531714622,0.16599318998068344,0.10112677632192667,1.564576739107865,0.6515852565984682,0.019743249414816935,0.12713210380792747,0.03806842699029932,0.33821659002437177,0.15511213696429407,0.6316317365893849,0.02325059702729105,0.018326634536784705,0.6090065491822148,0.07041689526116679,0.3199385838019415,0.03345568343199638,0.03582586736384367,0.9932440950886143,0.8500296267472148,1.243211791180225,0.4864514514343331,0.05303375845506005,0.3737653290027132,0.06346806483081535,0.3255125685575335,0.00346438993277827,0.6336645559391133,0.04597792487405864,0.6786964493375663,0.3797969755590139,0.054963463774550844,0.43122739396873205,0.06179762509358065,0.029111465600474448,0.023428236362726916,1.2326453716796608,0.03234411580388572,0.06732193037081548,0.12198201131623612,1.1057282048081147,0.023952566983103142,0.0425125145326738,0.15369310967064986,0.1601662087330071,0.03192897080500828,0.2852467732239106,1.5049848037344897,0.023716467223532642,0.048055229720386644,0.12068477590744567,0.4081691854783281,0.05219747353524675,1.1068780148822273,0.42868080843741274,0.9383485860192737,0.026314649523242948,1.0936519822821533,0.16626615654300922,0.8327965736610652,0.27041266539723724,0.0675372043722976,0.30384540343439154,0.10015885528715517,0.1315040822454735,0.024180280564468346,0.2803261366177195,0.306112713027734,0.6855365686847006,0.02999806575306708,100_sp_gt,8139908,0.01,100
29,8.787878787878789,1.3933032531895304,1.011296088415573,1.6089777812617725,1.7700362123450035,1.4051832347216793,0.002997375994605183,1.6855506921528178,0.005113983462373643,0.27231440293951953,1.6430427739777853,0.005260629948344572,0.1424983682275236,0.316257993785128,0.3826391041250566,0.8023155970849271,0.05051936851950672,0.020258199289697323,0.033608448720233934,0.005236344348866607,0.6509159515976499,0.2759779312319083,0.20853580033888,0.4002669798918118,0.11036748231145202,0.05399369736599862,0.077576696899435,0.04654389658039969,0.14073662726978775,0.07186336622017347,0.15126093121786266,0.051416945515101245,0.17422056637121208,0.10441619094582148,1.57953203283053,0.6713708021051602,0.02002662921466462,0.12293454322505237,0.04108066219203478,0.35197020384127514,0.17182981971156638,0.6582538662508627,0.02120822180247572,0.017226930843365993,0.6765872478924951,0.06894938737014088,0.36962217514114076,0.03509428036246544,0.03640833392783014,1.0135072495615607,0.8449812035378215,1.2650915029575782,0.5058847839828544,0.05261379604234742,0.36146884176154254,0.062062327185706125,0.3377627454552409,0.0029836187949249886,0.644835939640884,0.05112450000579843,0.7149867790073009,0.3968492523163383,0.058350948362914816,0.4742323807094832,0.06565791877876616,0.028103961829775953,0.022507022074666146,1.2354774373824928,0.031156711352601937,0.0661442761900063,0.12142071794788604,1.1446896810824103,0.022146101790416862,0.0473309424981,0.15417966446634507,0.17742477409326066,0.03113300068213148,0.30130238386921454,1.57682155781059,0.02183639821305729,0.05051968499913249,0.12660629717669944,0.4167798886377568,0.054424175748580626,1.098886293655566,0.44100721902373996,0.9562344135697092,0.02471239411869376,1.1155182823167809,0.17254369672815453,0.8471353065695977,0.2827831188660992,0.07074843893301488,0.3342667348107218,0.10528210664563638,0.13514030384317438,0.023005127592903213,0.29636607571895046,0.3133765705799581,0.7251337118834511,0.030701553237944147,100_sp_gt,8139908,0.01,100
30,9.090909090909092,1.382311160705298,1.017741049924287,1.5945096002771781,1.6497188967617187,1.5826340762335618,0.0,1.6069038849230899,0.004323891712427803,0.28458649579870093,1.5512504794284616,0.004443158294522864,0.13880278708162166,0.32973588576533586,0.4081204841903214,0.8053350807714942,0.052500102860487514,0.019022168661567865,0.03329896678276842,0.004888768822130519,0.7143995250828187,0.3040234457454179,0.2126799839194109,0.41550282759706536,0.11522996523467142,0.05303496309823405,0.07848502288376388,0.043901951598861996,0.14639306646769293,0.07742608632885305,0.15387484354932532,0.05019912078377945,0.18411670855297768,0.10817001288626962,1.594474932463147,0.7053994438399726,0.019998975984456338,0.12253041854787211,0.04380615894187767,0.3646061648660214,0.18840444724306304,0.6930119513941787,0.01926239257748805,0.016422229171350295,0.7235837080548231,0.06677241017907443,0.4232498440930534,0.036133570164674195,0.03766008410554996,1.0323779874327799,0.830228669449819,1.2975003688860922,0.5214339244019761,0.051818844467721094,0.3539134239729908,0.062213921948476185,0.340268871803015,0.002565962476987754,0.6616194844152227,0.0558408636716454,0.7509195572255891,0.4211400651156154,0.06253768278769715,0.511461945350105,0.07015599624730645,0.027511701983418558,0.02111166218116067,1.2269206690313075,0.030719471852429167,0.06607073159797988,0.12017800614621472,1.1774177678744935,0.020217355545074634,0.051605898844872676,0.1569057982660457,0.19593949931310098,0.031289358197380414,0.3161292069758222,1.57813722332523,0.02052327447249885,0.05282094900337099,0.1318506800346267,0.42707188920198946,0.055868978222177776,1.1103358472809732,0.44831718698854306,0.9807692915488158,0.022977219099901733,1.145975805694458,0.17947965045231676,0.8690571345764504,0.292006150771693,0.0749877791635791,0.36529572454774706,0.11133135419541244,0.14098573171723092,0.022225728038329333,0.30954696001958965,0.3230500375133165,0.7673311722541849,0.030936440650887416,100_sp_gt,8139908,0.01,100
31,9.393939393939394,1.3757680596078519,0.9966362337695478,1.6011211575173543,1.5112766054867273,1.779154070113625,0.0,1.5758445719914926,0.003721962906015215,0.30648579496323686,1.5138255913808263,0.003895718268850653,0.1363877537196559,0.34579300132665103,0.44792514424745866,0.7872732988253296,0.05445521831149535,0.018099616815523075,0.033257858697739826,0.00469575025725249,0.778766316862803,0.32460431480363655,0.2217134744081213,0.4254068963650641,0.11985741020657267,0.0501968617972346,0.07966134121656325,0.041285021692717326,0.1522418267059947,0.08521178394029469,0.15699232011653647,0.047779477966014325,0.19533919921677015,0.11046792838664252,1.6109926797908873,0.7434698670401659,0.020168686884899242,0.12032404416802378,0.04679227925899394,0.3789753436004398,0.2057660406399829,0.7027251821363623,0.017725385120236893,0.015460927753434536,0.7576424891535181,0.0655098414230733,0.4724940532918495,0.0373488531725903,0.03903883788245011,1.0443832896020047,0.8466545343407903,1.3359039226550196,0.539196909142443,0.05068870505772497,0.3472813915907863,0.06064900699483939,0.3542008278259958,0.0,0.667233611671456,0.06131204713664526,0.7816556950375412,0.43469648417196244,0.06732940561151923,0.5533675949432427,0.07370891712639965,0.026856210853864058,0.019710582757606607,1.2401296988609711,0.030055499721668124,0.065394426206295,0.118016598843476,1.2000853575142647,0.018580424394133415,0.056694948544893035,0.15871018563516132,0.2124899063540097,0.030968312468520033,0.3312482408780363,1.6398566570769972,0.018992747067682208,0.05579769686581124,0.1370709979729509,0.43689244272494226,0.05696039406965782,1.1185432712438974,0.4579147602008232,0.9907307884948338,0.02119263384757744,1.1667921468787779,0.18770242340618126,0.8919526744965737,0.3059369330150621,0.07996874282805395,0.4015904037153691,0.11829279657038559,0.1418125202356819,0.021517901498330643,0.31929604762919894,0.3306821594044876,0.8112949199219459,0.031720602598321594,100_sp_gt,8139908,0.01,100
32,9.696969696969697,1.3740467600972213,1.0009656522225903,1.600626841822211,1.3965825738069988,1.9482962063327462,0.0,1.5461216298971665,0.0032569374013271734,0.3348762697144629,1.4667795965393478,0.0033185157990150912,0.13852951637287048,0.3632899336104051,0.47743355640073404,0.7902473799207386,0.056217419345743404,0.017143731199022013,0.03398027826721923,0.0044436337971491225,0.8415182706049479,0.3520342416068209,0.23094328526227947,0.4371850478876494,0.1221492810880989,0.049478096909243846,0.08035988954828002,0.03849415856776045,0.15776170048847213,0.09324306048239697,0.1618887352769772,0.04567476253991984,0.20929879010614857,0.11476351539256353,1.6318688295191202,0.7588349017618653,0.02021980910216516,0.12191427520015123,0.051285125356086175,0.3897260901233588,0.2229815936739154,0.7257249449331891,0.01628470948007112,0.014498779511719448,0.7923386837779759,0.06424224563087019,0.5234073386515633,0.03918060667313488,0.03924853849305547,1.071451911010231,0.8530734883633615,1.3530926645905574,0.5462171103193149,0.049698865692612684,0.34294874832828093,0.06001870094526943,0.36736329910067295,0.0,0.6870226307992341,0.06878751253416325,0.795622843347241,0.45650125702761046,0.07075015584862543,0.603988489498189,0.07715378121392494,0.026509949994730008,0.01867376223023093,1.2661779752309843,0.028989360858058335,0.06534753646788198,0.11427753861138291,1.2160921051430567,0.01723159147971681,0.06152335962000477,0.15978692191308524,0.2307747431903641,0.030060687838516696,0.3463857239742179,1.6918155084132562,0.017909326384431646,0.05994613888379292,0.13915767795830666,0.44616536332025775,0.05865720462195434,1.1255775354782211,0.45697946819123647,0.9921590573889916,0.0193772881962586,1.1903703617417176,0.19503912292448033,0.9080322531424218,0.31702591630305493,0.0856731958663449,0.44411567007951785,0.12531271237289382,0.1417671021170661,0.020719790927762275,0.33105404053734977,0.3359918859424823,0.8668879127959852,0.03247593079733601,100_sp_gt,8139908,0.01,100
33,10.0,1.358180107290155,0.9878222339910947,1.5775269040910873,1.2987296205151628,2.0971221918728244,0.0,1.5244126372129867,0.002859294721580356,0.3660716043969296,1.3898809210484426,0.0029301468037872644,0.14001010417349732,0.38203652304898184,0.5087158693202696,0.7951148535595431,0.05662440705097374,0.0164143814336784,0.034664539233842155,0.004202155394549858,0.9227928198816375,0.37724864687841103,0.2374475630709124,0.44849003360119954,0.12431948854841045,0.048122791823497164,0.08173418050059346,0.035421471104216534,0.16610760646914097,0.10235117320977177,0.16559213303004677,0.043771364332988,0.21848826488943027,0.11831446543131194,1.6354530386781758,0.7771446799269506,0.020441866477221363,0.118275681103946,0.05560685001844018,0.40248795757773603,0.2425934064704832,0.7549344976594028,0.01476030374954851,0.013623252230843041,0.8301681333007532,0.06041950534411042,0.576873134613669,0.04021091508245512,0.0404761155953903,1.079132930146945,0.8551561741628252,1.3446133331282097,0.5523751173766334,0.04890774297909333,0.3404430908331176,0.05887704622890224,0.38248362006161224,0.0,0.6830776272568363,0.0767475018661046,0.8250983510426189,0.4751602873645902,0.07538505457777653,0.6475809000305396,0.08175947317633353,0.025793165274895745,0.01747766496566234,1.2603237042061604,0.02837870197123838,0.0651598390664252,0.11364191594317478,1.233285411305507,0.015808213703787672,0.06625620666441082,0.16219794673431723,0.2487793759664394,0.02907196102180493,0.35655924185619414,1.6835278798131006,0.01677991292701821,0.06293321505458659,0.14086151468181404,0.4601026243992783,0.06031624375843597,1.1242436994273957,0.4601006540268135,0.997880384954296,0.01804437423551605,1.2201343116009549,0.20335831029857201,0.9162773887084609,0.3322125444921587,0.09124748820321305,0.48574805173912833,0.13018166809660803,0.14239253808347402,0.02023350277551276,0.3325930820342137,0.34712556991775084,0.9174718849927542,0.033344409647005295,100_sp_gt,8139908,0.01,100
34,10.303030303030303,1.3485122014647286,0.9838273674589124,1.5866793519254023,1.1983169429855567,2.234712860730002,0.0,1.5163437348859592,0.0025506544836794804,0.40912233652014574,1.3124002446921923,0.002558375978208279,0.14465753148888533,0.39298891159362553,0.5459676285350684,0.7796973873240829,0.05886101040536052,0.015923434814600113,0.035643234507890274,0.003942460628953165,0.9819078393186308,0.3949159162325863,0.24381702866952348,0.47146903855060185,0.1250295165462574,0.046069131697486505,0.08219831045689585,0.03199583049205898,0.1757174527087437,0.11362784745923157,0.16983568943420468,0.041577315369770905,0.23014660375823942,0.12220486676534835,1.6123576411720442,0.7801101511936611,0.021267392076718895,0.11432328765514092,0.05888471257744617,0.4179645775491081,0.25947657529976387,0.7918771954232371,0.013516183964002422,0.012906549149675277,0.8725295338762756,0.05833227755658688,0.6170547843800078,0.041705167847473974,0.04101806284677924,1.0919732560647215,0.8677622623943756,1.3484657298380507,0.5652384131928562,0.047638376323805506,0.33416966757341127,0.05837731877362736,0.39519117550413196,0.0,0.6818607493642804,0.08600429279637696,0.8415889654488627,0.497810672337445,0.08060347967753835,0.7015832833066856,0.08544177833231004,0.02511833621727894,0.01648897519051602,1.2576002911717123,0.02736202675053559,0.06534580479652942,0.11314555032382739,1.2519172685410132,0.014731717209556149,0.07093290727212208,0.16079161931419564,0.2656126696776406,0.02903463051903207,0.36861183592179114,1.6817080046377317,0.01564878689127689,0.06702685214805855,0.14406489998906918,0.47642845394809125,0.060927131223794756,1.1307626270849733,0.4581686312390516,0.9862890578220466,0.016605931193791782,1.2538936616923881,0.2124175417701443,0.9293276880201924,0.3488479915530128,0.09716871745229497,0.5280743808098892,0.13524378575566093,0.14263883104301553,0.019356144621987655,0.3406508194025159,0.3512272435538348,0.9476332295664324,0.03415466714504894,100_sp_gt,8139908,0.01,100
35,10.606060606060606,1.3540957778599267,0.9774084529466188,1.5631701765277561,1.1074511631546224,2.366040784925815,0.0,1.5068318759815809,0.0,0.4428705354220091,1.2687642348783637,0.0,0.1505033452161844,0.407679752210172,0.582875959396048,0.7657874854865856,0.06025051598905832,0.015374169735341453,0.0366119472779585,0.0036874875960847355,1.0400765657252509,0.4211333346718406,0.2487055466643243,0.4845447356757866,0.12325006060191006,0.04558617054288073,0.08349423989876005,0.02962737749560003,0.18309084018565702,0.12404552010112502,0.17417582446649807,0.039241358782244266,0.24533240399904346,0.12497008686491357,1.637883759504277,0.7980080811335796,0.021657720164477277,0.11136133541742413,0.06451253971760845,0.4279379560377941,0.27748978965183446,0.8052580626406732,0.012336659581230409,0.012203280443010264,0.8966480602444526,0.05789549950594035,0.6630002864991016,0.042706521583661346,0.04167332962590417,1.119507829734725,0.8646522692995234,1.3722398282049697,0.5895367231471486,0.04594166947609174,0.32724410082288347,0.057318998368014774,0.40710838660236426,0.0,0.6869392012624341,0.09660974619204903,0.8596320317628237,0.5245938177822868,0.08558277277165047,0.7440518698352316,0.08997838747789466,0.024588113436985956,0.015612808502393438,1.2817155432169358,0.02636914217895628,0.06582338710654397,0.11284959336691154,1.273869474393034,0.013473386425142368,0.07673335926919683,0.16262761916734494,0.28248522596223213,0.028930534691048275,0.37904289160239474,1.7137289264947069,0.014392646957657249,0.0717656303801334,0.1450675047928122,0.4806985242744135,0.06325606216478108,1.139071784939295,0.45582898645876174,0.9919581465471963,0.015334542666455212,1.2807003264949426,0.22220512578533008,0.9349093741136062,0.36149041517179226,0.10363829237447164,0.5789390426750876,0.1404001036772667,0.1406420943147612,0.018698766516460796,0.34704894860624214,0.36010146713576435,0.9767566964750135,0.03483490686067504,100_sp_gt,8139908,0.01,100
36,10.90909090909091,1.3601878681934212,0.96245018821749,1.5651954572816682,1.0047728692854705,2.425148386538821,0.0,1.484693670884432,0.0,0.49283462134536093,1.2059469656006068,0.0,0.15440161063625324,0.41793103205734855,0.6098097583595258,0.756657149784986,0.061065057217251334,0.01499562313117961,0.03748216133947636,0.003456014194773118,1.0842866724719027,0.44641160100731314,0.25021559509760255,0.5000621586493106,0.1233734572843145,0.045033325281306,0.08544219869244515,0.027440058746258236,0.19045184690376987,0.1354068358373798,0.17784044735064983,0.03671434734183066,0.25435433629499,0.12926392642698298,1.660542557634521,0.8130542998001584,0.02253407530219106,0.10989373112566159,0.0699766688034144,0.44006210607606877,0.3020008302879872,0.8106612878034934,0.011436163727487238,0.01157940819800234,0.9268518448617695,0.055889296892956755,0.7000540382983977,0.04459055867654515,0.041928266725943984,1.136726004167173,0.8829325533545874,1.3633523773150784,0.6011011855601706,0.04446268839702237,0.32430659441194504,0.056532504237910314,0.4189006315279667,0.0,0.6812202202784811,0.10527049243056871,0.8720270108035167,0.5374008546306791,0.09197259633316418,0.79729876208236,0.09219039611984384,0.02329183912464381,0.014683286335601179,1.2874772185564172,0.025544512173450863,0.0663400620389745,0.10936664989818731,1.3074245735677257,0.012449173053528412,0.08256240033462242,0.16422686123480829,0.3014370123811615,0.02857255703295073,0.3884569147603322,1.7383739715048916,0.01324906943774128,0.07635677656333616,0.14721927273768617,0.4864559224239328,0.06425165210180493,1.1565226346755881,0.46364461612093855,0.9852645125128042,0.014122184242349563,1.307243391725256,0.23324908150162538,0.9475019184694276,0.36940596347239724,0.11209126332042002,0.6212015576401749,0.14442830720621547,0.14024183360194656,0.018245668495137927,0.3537457726122553,0.36915983807094516,1.0253669517231168,0.03507040813444071,100_sp_gt,8139908,0.01,100
37,11.212121212121213,1.3464463846286623,0.9414829611688296,1.5675196917545349,0.9281884988684376,2.4840198597878813,0.0,1.4646040875847555,0.0,0.5499300103560023,1.1588018687628145,0.0,0.16021435881467674,0.436287822942185,0.6393301784675609,0.7395504159982262,0.06251533844629618,0.014469764489399276,0.03918097300732524,0.0032347025019978477,1.1242751285688637,0.4657589520134746,0.254958715256799,0.5076577005152386,0.1218527493988028,0.04462083299865146,0.08811122585815453,0.02476370856604153,0.2001384689939539,0.1486307181233124,0.18297899236004359,0.03416592295568395,0.2637287476952902,0.1320337313494808,1.671535360340359,0.8084335298063783,0.02296575940428241,0.10828234186220685,0.07452879161927496,0.4565602176840399,0.3249550941680325,0.8393316055418139,0.010462300597712146,0.011085812765388751,0.9685400524782379,0.053666823135221094,0.73674819747057,0.046020878676371973,0.041911231085323575,1.1310360617123068,0.8948381883567493,1.3614397451759694,0.6110904247039247,0.043072214697372914,0.31690998014638977,0.05475288077777281,0.43682046419313714,0.0,0.6812639226266793,0.11406489564179799,0.8781612210630754,0.5520129792824605,0.09846414337966235,0.8336675137870476,0.09572780360203263,0.022323577179562345,0.013628244229995787,1.3031872209328514,0.025079037947756073,0.06631683330693809,0.1073633008942106,1.3160935076772602,0.011440103414026384,0.08822189806732177,0.1633477650134089,0.32261608152204635,0.028306780474202965,0.3924081104567914,1.7541570784078668,0.012190174662077379,0.08125183886429059,0.1494515535847424,0.5012121812065925,0.06567299737678338,1.1581787982183187,0.4582329447083602,0.9775531516265313,0.01307048044069609,1.3412146608207685,0.2421852622829897,0.9473924329484434,0.37755854682995454,0.12524555130904771,0.653733214825007,0.15030938677179384,0.1368587354202606,0.017720940656765,0.3548022514687806,0.37861787113700435,1.0701847847762298,0.03588463599613226,100_sp_gt,8139908,0.01,100
38,11.515151515151516,1.321382622117826,0.937575471845246,1.5717863656167068,0.8463042851713795,2.508983233008331,0.0,1.4477673314580173,0.0,0.609647215036847,1.121197030268921,0.0,0.1653012991902183,0.45028501948571864,0.6584376411392746,0.7338812051099968,0.06398156505282797,0.01400521040001426,0.04015488695584786,0.003012292938462422,1.1671976066087917,0.49764545815328176,0.2536872595514817,0.5206520521317894,0.12347360116329556,0.04382779186968235,0.08890485057197306,0.022450123062577588,0.209858603051563,0.16375195948301394,0.18745660406545292,0.031964617932775156,0.27487648985549823,0.13463506333319716,1.686574710040443,0.8164499730486782,0.023918925411905136,0.1082842848998574,0.07937399215791327,0.4748829836522672,0.3560766160737085,0.8603122677866716,0.009462475471518295,0.010532806684663377,0.9943593947249298,0.05174884364605563,0.7529123820432987,0.047137967511665435,0.04235328790530888,1.1563237105834605,0.8767515049661623,1.373177940753729,0.6124583369218797,0.041779493362660576,0.31286977537085164,0.05500980229730218,0.4514120824509831,0.0,0.6753372951053022,0.12633189107104345,0.886156176991475,0.5724300508121251,0.104066416200631,0.8727628608304183,0.10022568243380267,0.02115306749855106,0.01280713299160094,1.277984510991392,0.024602776060030786,0.06738517858610474,0.1050039325506628,1.3577022839710127,0.010526598204032076,0.09409502047020289,0.16010343886561723,0.3372719338363282,0.02758232687311765,0.4020188253343683,1.7961226857904076,0.01125196126959247,0.08525305690429323,0.14842086081618683,0.5135442593728862,0.06849312176734278,1.1514284408838726,0.4536618815893705,0.9863395592685625,0.012020634946767306,1.3555991904932394,0.25432789649633863,0.9552690203389576,0.3854848831556748,0.1394986557690795,0.6943411994288949,0.15763146691472493,0.13758944624334932,0.01710979443049112,0.3565845730424531,0.37940064045399174,1.0728953901826992,0.03741328378233745,100_sp_gt,8139908,0.01,100
