,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,3_sp_gt_8,1444356,0.01,3
1,0.30303030303030304,0.09171637281332709,0.03809675148012642,0.01008355566294691,3_sp_gt_8,1444356,0.01,3
2,0.6060606060606061,0.14114807828983605,0.029587817407490707,0.010216660663003621,3_sp_gt_8,1444356,0.01,3
3,0.9090909090909092,0.21127207978305695,0.023810565938219327,0.010231175131722696,3_sp_gt_8,1444356,0.01,3
4,1.2121212121212122,0.30711853755586227,0.01970330562877399,0.010325404987904685,3_sp_gt_8,1444356,0.01,3
5,1.5151515151515151,0.4404901826847868,0.01688082171847005,0.01071750598863047,3_sp_gt_8,1444356,0.01,3
6,1.8181818181818183,0.6183262772514715,0.014852973966163571,0.011001355642915288,3_sp_gt_8,1444356,0.01,3
7,2.121212121212121,0.8321410711774302,0.014052358204184419,0.011498950602479057,3_sp_gt_8,1444356,0.01,3
8,2.4242424242424243,1.0635070798288062,0.014222774927545027,0.012421565534499147,3_sp_gt_8,1444356,0.01,3
9,2.7272727272727275,1.3101223811845053,0.015145238471325758,0.013598952388961565,3_sp_gt_8,1444356,0.01,3
10,3.0303030303030303,1.5423445924658834,0.01712294671784555,0.01508020571089636,3_sp_gt_8,1444356,0.01,3
11,3.3333333333333335,1.7346732414266492,0.020433040462459834,0.017300594866872264,3_sp_gt_8,1444356,0.01,3
12,3.6363636363636367,1.8456663625239822,0.02556709379366013,0.019831027960955365,3_sp_gt_8,1444356,0.01,3
13,3.9393939393939394,1.935480999740565,0.033446371965061256,0.023279878211833298,3_sp_gt_8,1444356,0.01,3
14,4.242424242424242,2.012426238615488,0.04496415727595651,0.026904947710087702,3_sp_gt_8,1444356,0.01,3
15,4.545454545454546,2.0657996172237185,0.06213293180313409,0.03172489519483662,3_sp_gt_8,1444356,0.01,3
16,4.848484848484849,2.0687606944432715,0.08447408298712086,0.03757676430066966,3_sp_gt_8,1444356,0.01,3
17,5.151515151515151,2.057506414714941,0.11157717536536761,0.04548598298467391,3_sp_gt_8,1444356,0.01,3
18,5.454545454545455,2.0956147086614894,0.14811329121089553,0.05374492031245882,3_sp_gt_8,1444356,0.01,3
19,5.757575757575758,2.09860754454442,0.19705281218678167,0.06344489063036844,3_sp_gt_8,1444356,0.01,3
20,6.0606060606060606,2.08903047737702,0.2589605678649861,0.07556752345328982,3_sp_gt_8,1444356,0.01,3
21,6.363636363636364,2.0596515239022906,0.3414539158775434,0.09020144690786323,3_sp_gt_8,1444356,0.01,3
22,6.666666666666667,2.0010322545789987,0.44305781304003616,0.1085061986422668,3_sp_gt_8,1444356,0.01,3
23,6.96969696969697,1.9482389672281502,0.5483466019443273,0.1307392749270168,3_sp_gt_8,1444356,0.01,3
24,7.272727272727273,1.8585653951048322,0.6358162244437622,0.1586240547652326,3_sp_gt_8,1444356,0.01,3
25,7.575757575757576,1.8036037047802864,0.7320119615325466,0.19274633458906823,3_sp_gt_8,1444356,0.01,3
26,7.878787878787879,1.7392551865658799,0.8197662869942045,0.23299239883476577,3_sp_gt_8,1444356,0.01,3
27,8.181818181818182,1.6440865565460394,0.8992347828150139,0.27880400832837393,3_sp_gt_8,1444356,0.01,3
28,8.484848484848484,1.6085556046557212,0.948722020175694,0.3321531185505947,3_sp_gt_8,1444356,0.01,3
29,8.787878787878789,1.5234064898779358,1.0093773319533461,0.39224749009104526,3_sp_gt_8,1444356,0.01,3
30,9.090909090909092,1.4503121047981125,1.0188977191486768,0.46011489835073743,3_sp_gt_8,1444356,0.01,3
31,9.393939393939394,1.4022875036977218,1.0326904110977042,0.531630585508285,3_sp_gt_8,1444356,0.01,3
32,9.696969696969697,1.3594484732198462,1.0427824370580836,0.6083922639110743,3_sp_gt_8,1444356,0.01,3
33,10.0,1.3096686588483597,1.0669269628902844,0.6845208612060245,3_sp_gt_8,1444356,0.01,3
34,10.303030303030303,1.2792090229388247,1.0798578917201265,0.7508791061428661,3_sp_gt_8,1444356,0.01,3
35,10.606060606060606,1.2302189926522606,1.0881663157087684,0.8103357071960793,3_sp_gt_8,1444356,0.01,3
36,10.90909090909091,1.1689600816401498,1.0951761803138305,0.8563743445447644,3_sp_gt_8,1444356,0.01,3
37,11.212121212121213,1.1313960093908269,1.0959084300391295,0.9017526844856417,3_sp_gt_8,1444356,0.01,3
