,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.5678870981506802,0.004081761238003429,0.012136246132190616,1.6114246297826773,0.0,0.1155223859186227,0.14069871416249655,1.2666783394153194,0.18912937026841486,0.11862258610097992,10_sp_gt_3,1768742,0.01,10
19,5.757575757575758,0.6428302074534731,0.004074352094233722,0.012520081573334788,1.803622037350587,0.0,0.12887169203521223,0.16756066232408598,1.302340972384817,0.182481309033894,0.13368831509122067,10_sp_gt_3,1768742,0.01,10
20,6.0606060606060606,0.7210372810342752,0.004071394662201097,0.013174293053467418,2.0101064976945184,0.0,0.14330406123532638,0.20721344705594225,1.3462689299423232,0.1706038434981416,0.15164350455253886,10_sp_gt_3,1768742,0.01,10
21,6.363636363636364,0.7960598955648301,0.0040554718908494625,0.014094745451404905,2.221276529186148,0.0,0.16386170831071836,0.2545119824832367,1.3304268461821565,0.16105612304341535,0.17512137659274288,10_sp_gt_3,1768742,0.01,10
22,6.666666666666667,0.8526441504562398,0.0040676306770497965,0.014980018338704475,2.3347158098166876,0.0,0.1863959888738603,0.31259111660316435,1.2876010651034613,0.15328102030215116,0.19781805378957112,10_sp_gt_3,1768742,0.01,10
23,6.96969696969697,0.9046674174180935,0.004095278163491938,0.01614622005211113,2.533666061064169,0.0,0.21315611834366155,0.37733225524299063,1.2106016128598769,0.14498371980596098,0.2246347534994193,10_sp_gt_3,1768742,0.01,10
24,7.272727272727273,0.9662000297069115,0.0041509638935019535,0.01740698447057032,2.608598061314334,0.0,0.2473497574541103,0.4539901231879969,1.1201262901857483,0.13752196482907256,0.25781337683922384,10_sp_gt_3,1768742,0.01,10
25,7.575757575757576,1.0272254966626324,0.004181908774311653,0.01936143547567168,2.6796040484521146,0.0,0.28308349280459133,0.5431593898358675,1.0244310693390764,0.13251867547264937,0.2927569489975015,10_sp_gt_3,1768742,0.01,10
26,7.878787878787879,1.0768746623199184,0.004351113290782077,0.021557762751063796,2.7343742293454936,0.0,0.32979332715128146,0.6370169682281509,0.9109742296467216,0.12863708981778746,0.33729101232083836,10_sp_gt_3,1768742,0.01,10
27,8.181818181818182,1.1031962926935288,0.0044953746991106555,0.02413140588625354,2.745580958050549,0.0,0.3753538359331357,0.7248156859461891,0.7824018302133389,0.1274221046074771,0.3852818129037934,10_sp_gt_3,1768742,0.01,10
28,8.484848484848484,1.1361474161399168,0.004630488590826326,0.02743183182621145,2.717054417654917,0.0,0.42900454413941386,0.8057882961679101,0.6784260145744637,0.12911840386951945,0.4365185874358306,10_sp_gt_3,1768742,0.01,10
29,8.787878787878789,1.1733686347942969,0.004840790069965371,0.03118597288113488,2.7335471012473067,0.0,0.47522323972199865,0.8885971376906386,0.586327018516233,0.13545885778249914,0.49061336284749774,10_sp_gt_3,1768742,0.01,10
30,9.090909090909092,1.189021942966151,0.005005248601071009,0.03599655790658869,2.736997950169651,0.0,0.517445040251557,0.9588969334881077,0.4932685258642397,0.1426239433107115,0.5422101489457962,10_sp_gt_3,1768742,0.01,10
31,9.393939393939394,1.230114685524254,0.005154989997572926,0.04070631706558154,2.7902184199601243,0.0,0.5616528827365629,1.00651087630003,0.40714949805661976,0.15382309502547775,0.6195942555400118,10_sp_gt_3,1768742,0.01,10
32,9.696969696969697,1.227560928916963,0.005422924138052757,0.046609023046383834,2.708524499604036,0.0,0.606759132170814,1.048263237761815,0.3292619617361894,0.16515694193623665,0.683845785149813,10_sp_gt_3,1768742,0.01,10
33,10.0,1.2576816869417884,0.005701275912680736,0.05405041387664418,2.715992267223403,0.0,0.6430021429260535,1.0585611654547926,0.26717794705758513,0.17913899160809804,0.752602612322956,10_sp_gt_3,1768742,0.01,10
34,10.303030303030303,1.3006126039268449,0.005831043806266233,0.06234190287854812,2.7036323862199527,0.0,0.6590367431398146,1.0598307776380518,0.21591285366095,0.19552563324019492,0.8300890612446147,10_sp_gt_3,1768742,0.01,10
35,10.606060606060606,1.3065728116916584,0.006027622241075961,0.0719014740424972,2.671090491983552,0.0,0.6815604048934328,1.0667411744246451,0.17592630291727113,0.21345786317971518,0.907068277986928,10_sp_gt_3,1768742,0.01,10
36,10.90909090909091,1.3358018222145664,0.006365633066102252,0.0841623290561919,2.6545078984259356,0.0,0.7074173697088806,1.0429324888547855,0.14578802291330728,0.23303728369159332,1.001275830653792,10_sp_gt_3,1768742,0.01,10
37,11.212121212121213,1.3107968493343425,0.006866435048721872,0.0976957343979058,2.602999492332306,0.0,0.733831461250702,1.0207696779493929,0.11979979088321169,0.25769915331507853,1.0781347927144627,10_sp_gt_3,1768742,0.01,10
38,11.515151515151516,1.3010733754169632,0.007155491623746045,0.11131132564850138,2.618294903977883,0.0,0.7542737979844336,1.0101949592988109,0.10198991628951347,0.2817693838090071,1.1543015422239513,10_sp_gt_3,1768742,0.01,10
39,11.818181818181818,1.3187984218531719,0.0077073933126951604,0.1272690594137319,2.6393747385066897,0.0,0.7712897610319125,0.9610395263455435,0.08578260633214665,0.3079223691779605,1.2489207622563328,10_sp_gt_3,1768742,0.01,10
40,12.121212121212121,1.3154351862678457,0.008262397846457076,0.1463331757112539,2.6954725351752002,0.0,0.7756849251749176,0.9262794507439766,0.0729436843215673,0.33950266681747837,1.3382761584078386,10_sp_gt_3,1768742,0.01,10
41,12.424242424242424,1.3183907251144131,0.008875054937068961,0.16706305901802418,2.67611812921247,0.0,0.7930097044592005,0.9008161073187241,0.06263226269952948,0.3596931552263152,1.4431462480488197,10_sp_gt_3,1768742,0.01,10
42,12.727272727272728,1.3139364634908108,0.00949846690113385,0.1940641402735214,2.6549363530853696,0.0,0.7956485285163346,0.858580493090424,0.05565207283283128,0.3815176172902203,1.5274539421843811,10_sp_gt_3,1768742,0.01,10
43,13.030303030303031,1.3185306826063814,0.010322666528292328,0.22058421311694484,2.6768333867684175,0.0,0.7945888349420399,0.8105437592744313,0.05063050145166759,0.4120700231007527,1.646070157688476,10_sp_gt_3,1768742,0.01,10
44,13.333333333333334,1.3524558949810839,0.01121867863535052,0.2479274543093671,2.7248868361522693,0.0,0.7877229929788245,0.7680940228388029,0.04631566066865699,0.44641309658114836,1.721820115131687,10_sp_gt_3,1768742,0.01,10
45,13.636363636363637,1.334364335005566,0.012455428449080895,0.2798981817690271,2.721829617066324,0.0,0.77440529406638,0.740808720050726,0.042558185412028125,0.4751205275403315,1.845035893634295,10_sp_gt_3,1768742,0.01,10
46,13.93939393939394,1.3352829386784177,0.014116117767258855,0.31116971877401534,2.710124244241222,0.0,0.7678790393105702,0.6942072420841757,0.03963070656368251,0.5099565223390755,1.8709484297252836,10_sp_gt_3,1768742,0.01,10
47,14.242424242424242,1.331598835784893,0.01584668561216852,0.34474976464769225,2.777699749713261,0.0,0.7654029007726012,0.6490070197471363,0.037855900963282126,0.5505820080543781,1.9306473544203109,10_sp_gt_3,1768742,0.01,10
48,14.545454545454547,1.3049060344356047,0.01765738308739946,0.3809045699135014,2.845365337588651,0.0,0.7582354223642706,0.6115003054790668,0.03701916325950199,0.5842284619136028,2.026728999334752,10_sp_gt_3,1768742,0.01,10
49,14.84848484848485,1.3045548350778386,0.01972362210466082,0.4131408322859743,2.8999314629278166,0.0,0.7637584378481027,0.5923036929712009,0.03616403366161219,0.6143444470535161,2.1029957335135108,10_sp_gt_3,1768742,0.01,10
50,15.151515151515152,1.3048182170043596,0.022289390684150676,0.4474676587756237,2.914457770455555,0.0,0.7645826216247888,0.5707150817225232,0.03554131168063942,0.6373757612285427,2.1239280591810785,10_sp_gt_3,1768742,0.01,10
51,15.454545454545455,1.3302027773289458,0.02511114234309709,0.48518410753564595,2.975200536762953,0.0,0.7593089891939263,0.5301964644932449,0.035155085490143206,0.6612519786520584,2.208251202160405,10_sp_gt_3,1768742,0.01,10
52,15.757575757575758,1.343785748862751,0.02947236286375336,0.5269172713286565,2.995248519082352,0.0,0.7591015729952268,0.4973667144180628,0.03548136086532395,0.6826247659400464,2.315971632704592,10_sp_gt_3,1768742,0.01,10
53,16.060606060606062,1.3356450238483484,0.034305862467764035,0.5785353451839524,3.048395675283084,0.0,0.7584975567650518,0.46513093614348794,0.03639592024570372,0.6989756154906497,2.3676015035172204,10_sp_gt_3,1768742,0.01,10
54,16.363636363636363,1.3428726635173354,0.03979270565135847,0.6182481117146277,3.0864163714443937,0.0,0.7532281668298888,0.43933963539493975,0.037312360072881884,0.7100617708949425,2.452089827500438,10_sp_gt_3,1768742,0.01,10
55,16.666666666666668,1.3414297580206465,0.04732074671543195,0.6658926157857642,3.0303943496708716,0.0,0.750476912216288,0.41078048269109807,0.03797074112792301,0.7306051247543396,2.534352611913891,10_sp_gt_3,1768742,0.01,10
56,16.96969696969697,1.3132464491884663,0.055904963918422576,0.7161324931614773,3.066547835157779,0.0,0.7442610904839849,0.37739376666876,0.0393382656648377,0.751046366694691,2.5958882404511585,10_sp_gt_3,1768742,0.01,10
57,17.272727272727273,1.3098060074761064,0.06653255339011718,0.7547845874335952,3.1369733052634956,0.0,0.7478258575835437,0.3437341646401233,0.041594404017263865,0.7709430482789223,2.6358452839838398,10_sp_gt_3,1768742,0.01,10
58,17.575757575757578,1.287551599045176,0.07963525140574719,0.7998614619713558,3.1593807465853647,0.0,0.7354123754906874,0.32412111222707546,0.043954275269442414,0.7883379635790257,2.7633262917467163,10_sp_gt_3,1768742,0.01,10
59,17.87878787878788,1.2583971219009953,0.09339202590746883,0.8453138489090062,3.2145066057022427,0.0,0.7357663289090403,0.3034035444423394,0.04670978863396832,0.7990948187012328,2.819165684890496,10_sp_gt_3,1768742,0.01,10
60,18.181818181818183,1.2088598830483086,0.11169232372525073,0.8605858629376375,3.2696008049735794,0.0,0.7245740450134067,0.2859482011742558,0.04932135806299549,0.7988552385241489,2.890042252748446,10_sp_gt_3,1768742,0.01,10
61,18.484848484848484,1.1778909929072165,0.132842712264609,0.8893543081960648,3.280347727494384,0.0,0.7221926283058846,0.26778702301540336,0.05252340445193958,0.8124499326457246,2.928269189574205,10_sp_gt_3,1768742,0.01,10
62,18.78787878787879,1.1580381093150394,0.16106603580881138,0.9474404648477854,3.296539381608108,0.0,0.7197412869111323,0.25067803939915484,0.05609796283608394,0.8204052400013307,2.976137494800762,10_sp_gt_3,1768742,0.01,10
63,19.09090909090909,1.1344158477661774,0.19597388660355894,0.9854936620112827,3.3154356278154125,0.0,0.719423260948621,0.2345569767673136,0.06022555774502682,0.8305507721619124,3.0311787084892514,10_sp_gt_3,1768742,0.01,10
64,19.393939393939394,1.095690849172903,0.23693074353153806,1.017264530076212,3.3705956050715677,0.0,0.7202713248759351,0.21975924749615952,0.0644788676770267,0.8132057575292448,3.1384659694013637,10_sp_gt_3,1768742,0.01,10
65,19.6969696969697,1.0754162066809656,0.2828535040304059,1.061782231405342,3.367419914854712,0.0,0.7279082442721141,0.20939364784303585,0.07016484420815572,0.8170494043314782,3.2147479035729742,10_sp_gt_3,1768742,0.01,10
66,20.0,1.074292873556038,0.3425065950145563,1.0805529808727714,3.392806936116898,0.0,0.733982006071296,0.19706909270610157,0.07479368107686434,0.8174709195491482,3.2343864836427274,10_sp_gt_3,1768742,0.01,10
67,20.303030303030305,1.0522893043013555,0.41245543134879314,1.109979431874112,3.3402976425562505,0.0,0.7429528460504401,0.1889705423119669,0.07980432830706038,0.8258076254380142,3.1885192234841435,10_sp_gt_3,1768742,0.01,10
68,20.606060606060606,1.0320894033333863,0.4916810256190075,1.1200659180256092,3.3529339105878395,0.0,0.7532370265556013,0.17890027405929293,0.0883663606104396,0.8216794713360411,3.2444216354255087,10_sp_gt_3,1768742,0.01,10
69,20.90909090909091,1.0185925404330942,0.5878918641809493,1.1428695840152394,3.337344421490764,0.0,0.7612559625113571,0.1702135924813621,0.0961142000435813,0.8142925394147854,3.316807728831377,10_sp_gt_3,1768742,0.01,10
70,21.21212121212121,0.9795197714561099,0.6851000244616163,1.1768053214426117,3.374804908009601,0.0,0.7652431319407424,0.16284174559327302,0.10416697745908361,0.8155902332007092,3.3577280106594007,10_sp_gt_3,1768742,0.01,10
71,21.515151515151516,0.96449298809083,0.8085775844708171,1.191410897823672,3.378428905745208,0.0,0.7688838849347939,0.15698032255428998,0.11060377763697672,0.8164829663763006,3.3541871787669932,10_sp_gt_3,1768742,0.01,10
72,21.81818181818182,0.9275350700185724,0.9447006453880237,1.2341837549437766,3.3628284388908534,0.0,0.7895014317902831,0.15851888833643796,0.11924390004192266,0.798590739309813,3.3873107489873346,10_sp_gt_3,1768742,0.01,10
73,22.12121212121212,0.9157111142599785,1.0728842665239917,1.262281561021706,3.4007625443379017,0.0,0.8114998409071378,0.15454009315872463,0.1271877329568041,0.7794492495856983,3.434478629969012,10_sp_gt_3,1768742,0.01,10
74,22.424242424242426,0.8632015618795241,1.219649111266692,1.3226961315096708,3.3687062920406325,0.0,0.8174431812686933,0.15208868825910107,0.13182980633799982,0.7567424913520215,3.4381419277314387,10_sp_gt_3,1768742,0.01,10
75,22.727272727272727,0.8173062726611949,1.384809227206629,1.3432564614458717,3.3780675063478305,0.0,0.8347284816612627,0.15409060508118602,0.13868499338485563,0.7405432703968772,3.4580481051134835,10_sp_gt_3,1768742,0.01,10
76,23.03030303030303,0.7793425391729446,1.5730796742320936,1.4036925076503348,3.3401477420083827,0.0,0.8592007296595646,0.15642325889358433,0.14583018771484108,0.7246922423481005,3.4487553693033357,10_sp_gt_3,1768742,0.01,10
77,23.333333333333336,0.7199095880698025,1.7715256877829655,1.4678752608886705,3.2456925979987234,0.0,0.8750593461256768,0.16153700929608888,0.14993935671512812,0.7090278249049023,3.442523555684204,10_sp_gt_3,1768742,0.01,10
78,23.636363636363637,0.6836659379974264,1.9285719223434485,1.5104025630341174,3.2416934742441095,0.0,0.912710938738412,0.16621008639218338,0.153935969120953,0.6968011155980143,3.489978509465934,10_sp_gt_3,1768742,0.01,10
79,23.93939393939394,0.6508960805959095,2.0691926778003644,1.57103863618679,3.2185809586655387,0.0,0.9153475929323404,0.1742902217804856,0.15848514826528334,0.6602611214832861,3.4878116055790715,10_sp_gt_3,1768742,0.01,10
80,24.242424242424242,0.6122865913661976,2.225528430974842,1.610918108026217,3.1649762770385124,0.0,0.9647141039627612,0.18419984665042025,0.16001493816073503,0.629579209795988,3.5044320950309436,10_sp_gt_3,1768742,0.01,10
81,24.545454545454547,0.5702859367539688,2.3648749208845974,1.6689122142014514,3.126347240890335,0.0,0.989002182580104,0.1957126326882248,0.16310848076160941,0.5899766691784888,3.49082814710041,10_sp_gt_3,1768742,0.01,10
82,24.848484848484848,0.5357548520670535,2.467992861933671,1.7573034774152791,3.041667367967807,0.0,1.0292955902847145,0.2084526198723386,0.164980519124051,0.5811653628475332,3.419115558248525,10_sp_gt_3,1768742,0.01,10
83,25.151515151515152,0.4966380365288465,2.576150356976627,1.8346167624777836,2.969366277831864,0.0,1.0261323863697414,0.22502514407621302,0.16653105825460812,0.5686029080674759,3.403376395161245,10_sp_gt_3,1768742,0.01,10
84,25.454545454545457,0.45700618520711733,2.6718665418536798,1.8668242001631157,2.957803887397093,0.0,1.032394909382461,0.2460086476388475,0.16588697327772703,0.5580830842879231,3.335865937015117,10_sp_gt_3,1768742,0.01,10
85,25.757575757575758,0.42567778664594924,2.7920795839765096,1.8940930874831736,2.870515402702312,0.0,1.0533613772718502,0.27392079466118646,0.1651950512615077,0.5395514185542314,3.3586245337733067,10_sp_gt_3,1768742,0.01,10
86,26.060606060606062,0.39255261629392024,2.783103978705982,1.9867417707073212,2.836453517232044,0.0,1.0618405468016436,0.29759387583669034,0.16304031707362507,0.5237330843522449,3.3386403863944025,10_sp_gt_3,1768742,0.01,10
87,26.363636363636363,0.36213916293781784,2.8692133966577864,2.0414786744243703,2.8327493140238422,0.0,1.0797824342506568,0.3217018729227317,0.15916244768966395,0.514137630666813,3.361942923179881,10_sp_gt_3,1768742,0.01,10
88,26.666666666666668,0.3296805451905999,2.9271098233973127,2.0755781398823006,2.7791415195476565,0.0,1.0890724857718974,0.35073851552255453,0.15181064680726755,0.507591040859504,3.4170321012485316,10_sp_gt_3,1768742,0.01,10
89,26.96969696969697,0.29879494646606425,3.0351261028930874,2.0959861884944146,2.767235856741022,0.0,1.1034345166252413,0.3810079067114477,0.14495343500348148,0.4999359543727674,3.369154809677316,10_sp_gt_3,1768742,0.01,10
90,27.272727272727273,0.2721298114113872,3.066835835894257,2.1350310818301796,2.7052076482654144,0.0,1.1177507107403977,0.41897994534570837,0.13813051523666403,0.49457053260669837,3.381207588563437,10_sp_gt_3,1768742,0.01,10
91,27.575757575757578,0.2439785429450602,3.1306567767305,2.2070505734896995,2.679481749274273,0.0,1.123679422569823,0.45454977851846784,0.13027756563659204,0.49666536574464903,3.3704323482960397,10_sp_gt_3,1768742,0.01,10
92,27.87878787878788,0.21852526917995344,3.1904158026339537,2.263754658144166,2.6532834946467085,0.0,1.1206630729388665,0.49766093532030536,0.12115678481228624,0.5096053821124615,3.3157507758061233,10_sp_gt_3,1768742,0.01,10
93,28.181818181818183,0.1961493506840031,3.235351687817542,2.2871294800195514,2.6543934409928456,0.0,1.1156045873654368,0.539982408136299,0.11266254326777121,0.5191372829775907,3.2452832982869944,10_sp_gt_3,1768742,0.01,10
94,28.484848484848484,0.17708682433337844,3.30785778682399,2.3522460693016076,2.6824035740644177,0.0,1.131220414491475,0.5877415653781511,0.10236042312939796,0.5317343257203665,3.2374304835297973,10_sp_gt_3,1768742,0.01,10
95,28.78787878787879,0.15933304393564432,3.409948826288133,2.3983212668673137,2.6147957406933795,0.0,1.1084707025429987,0.6380442475795928,0.09250936374026333,0.5382146758756995,3.2572029662458566,10_sp_gt_3,1768742,0.01,10
96,29.090909090909093,0.14205310342549993,3.3738129015626166,2.42154926317591,2.6285794290886906,0.0,1.1237243578607312,0.6901313968440567,0.08224872462685821,0.5527171300094408,3.2335605316173766,10_sp_gt_3,1768742,0.01,10
97,29.393939393939394,0.12540797441201723,3.4062362745147077,2.439932476671279,2.574737384919279,0.0,1.1160029258091646,0.7400814633632026,0.07365970884682309,0.5648220248280932,3.2358901241548774,10_sp_gt_3,1768742,0.01,10
98,29.6969696969697,0.11358586017622183,3.440493104329402,2.454042283765144,2.526093351928236,0.0,1.1127913678961328,0.7864715618592202,0.06500107994312748,0.5792096667503042,3.177853594492329,10_sp_gt_3,1768742,0.01,10
99,30.0,0.1020122729039963,3.4538464264158972,2.4908840439302455,2.5388143069659304,0.0,1.1106915517538454,0.8333181126302953,0.056400513747668496,0.6056727320228414,3.1759203468924166,10_sp_gt_3,1768742,0.01,10
