,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_6,9668522,0.1,10
1,0.30303030303030304,0.03661638815630578,0.05963968017792486,0.05830505740788955,0.0362536617266798,0.13911913216935876,0.016580545594815924,0.03663091414537548,0.04279894715272521,0.008553221456037733,0.061189028330065856,10_sp_gt_6,9668522,0.1,10
2,0.6060606060606061,0.04096720266807089,0.11261704318627425,0.07709712158671334,0.03863345690066219,0.23355684445899688,0.029137314250027187,0.05468302770731324,0.03503492225297925,0.00734771865515641,0.04832566285717867,10_sp_gt_6,9668522,0.1,10
3,0.9090909090909092,0.05321923025536579,0.2001541965116296,0.0929847690047519,0.036670654628470696,0.47913785216507176,0.04092537152200732,0.06144173861761437,0.023975571002030197,0.006042166177997239,0.05313841021735305,10_sp_gt_6,9668522,0.1,10
4,1.2121212121212122,0.07333211413807865,0.2490171153037425,0.10848777805440282,0.03272313853771715,0.7721671406180272,0.06351369582371125,0.09768605835532897,0.01678249084226755,0.0056405203597671184,0.04679650191000859,10_sp_gt_6,9668522,0.1,10
5,1.5151515151515151,0.08689126160367822,0.38187619413128593,0.11459160241792592,0.03720348797153409,1.2559871702107661,0.08974708006775402,0.11310280368434542,0.013894267071076143,0.0050450089494970774,0.04238333848248542,10_sp_gt_6,9668522,0.1,10
6,1.8181818181818183,0.09284845410386719,0.6698594855907405,0.15105785248855624,0.048064010782758924,1.5857106389026303,0.12067382546102207,0.13777621659634173,0.010749637603643046,0.004609591338868507,0.03429846714958929,10_sp_gt_6,9668522,0.1,10
7,2.121212121212121,0.11459907681718909,1.0925240785764245,0.13003199590760608,0.0581562544256395,2.356265121206103,0.12874877720262762,0.18993745877495502,0.008647844263453625,0.004732916924300431,0.0255394063597513,10_sp_gt_6,9668522,0.1,10
8,2.4242424242424243,0.13913345009566302,1.4377570866037668,0.12627179776749484,0.0735343280757559,2.786814479554937,0.14273727378041978,0.23797605643720893,0.007537442730860144,0.004983636400780862,0.02355466615754984,10_sp_gt_6,9668522,0.1,10
9,2.7272727272727275,0.19419849814701368,1.9077178749436248,0.12879864179556674,0.09675084454282076,2.729211757231803,0.14833807731889623,0.3756961367980375,0.006398423023440717,0.004616662982171869,0.01838424659834355,10_sp_gt_6,9668522,0.1,10
10,3.0303030303030303,0.26689625837687114,2.1610196889078117,0.11505331777686363,0.13216951325198759,2.6468096220830053,0.15221302708894494,0.4231064524760083,0.005095450806189054,0.0042716291201920645,0.01579272729265665,10_sp_gt_6,9668522,0.1,10
11,3.3333333333333335,0.3997551513699032,2.224601169822517,0.10862570065326829,0.1756847495139263,2.98758695977008,0.18338133643067606,0.460056374355822,0.005293817909616889,0.004654571823860709,0.012390212510893303,10_sp_gt_6,9668522,0.1,10
12,3.6363636363636367,0.46116471162679484,2.227612724861091,0.10334491776471377,0.23169744645029655,2.9869074344012017,0.15089923700858154,0.5970577330409765,0.00420794042407268,0.004231746843762566,0.009849918027196385,10_sp_gt_6,9668522,0.1,10
13,3.9393939393939394,0.7107902243583901,2.351321869810217,0.09649790225780237,0.3031729699725937,3.0270437987000247,0.1562573345228671,0.7578329164558446,0.0040334915474821,0.005317252895178412,0.00811828560841697,10_sp_gt_6,9668522,0.1,10
14,4.242424242424242,0.7712227243737506,2.1853926331117326,0.08905211558931819,0.32134596051411557,3.2966191478122235,0.1640174768982588,1.0508926271850054,0.003693814680583824,0.005183608867821577,0.0065052644023810054,10_sp_gt_6,9668522,0.1,10
15,4.545454545454546,0.9928866192688083,2.3792534607860203,0.09925849875090018,0.4292678694142799,3.0599961173705434,0.18553774921178998,1.5273193954054867,0.004084345568967378,0.005690260467180514,0.006479218248675427,10_sp_gt_6,9668522,0.1,10
16,4.848484848484849,1.0209247388054552,2.0389498893874136,0.08964683310337346,0.5412342118599076,2.5280679312755217,0.1636585190363432,1.8960403766160803,0.005271019065998063,0.006387809809778169,0.005831597655297241,10_sp_gt_6,9668522,0.1,10
17,5.151515151515151,1.012593627743534,1.725354637840727,0.09768351397747455,0.5900441023286035,2.596557827286122,0.14945160561639087,2.3010291522272133,0.006860013116979563,0.0068511777202734415,0.005299280231183826,10_sp_gt_6,9668522,0.1,10
18,5.454545454545455,0.9338114879215507,1.4502347177429995,0.09896424055407699,0.6196992735559943,2.5189358097278043,0.1370906317652714,2.263743830269568,0.00937647955504281,0.006856667523675778,0.005630251891585427,10_sp_gt_6,9668522,0.1,10
19,5.757575757575758,1.0313612587720138,1.5237573892082203,0.09779260425373623,0.6566731652071908,2.1537522233506654,0.1401136300247198,2.88704876220683,0.013800332721712537,0.0071018948012869475,0.0048023918951431285,10_sp_gt_6,9668522,0.1,10
20,6.0606060606060606,1.0726219871137561,1.493519152512913,0.09071077484341386,0.7882707516581238,1.96624558309923,0.15320689098620102,3.5205727127227826,0.024923326192576832,0.008193228636631071,0.0044321428080892344,10_sp_gt_6,9668522,0.1,10
21,6.363636363636364,1.052145720964173,1.4518048611918337,0.08432815826855952,0.6989836959847222,2.0150469273148133,0.16690952171662518,3.8519036957717976,0.05449224501883997,0.009137205999734596,0.004206600791241452,10_sp_gt_6,9668522,0.1,10
22,6.666666666666667,0.9374867248872729,1.4135974979647177,0.08551425804975471,0.6273993447853291,1.966174233507664,0.17302790625048348,4.137256817818319,0.09961724655420647,0.010610426564842046,0.004055877024421818,10_sp_gt_6,9668522,0.1,10
23,6.96969696969697,0.8917971476156235,1.4896770027305095,0.091831145383379,0.587021978810308,2.0505964017071165,0.19230165560667647,3.8826342142733474,0.22079467104166625,0.014034809747380977,0.004298976005009084,10_sp_gt_6,9668522,0.1,10
24,7.272727272727273,0.8083052690357638,1.5462942900429373,0.09313622994478736,0.551324737025464,2.253113499688332,0.16267230111235706,3.4261855613535035,0.47179625532131153,0.016795950454134477,0.003335277356619741,10_sp_gt_6,9668522,0.1,10
25,7.575757575757576,0.7695108982447543,1.5468885905692025,0.09802610726154791,0.5300761919049174,2.4172285190309672,0.19191359238533828,3.0140736483858426,0.8438514691736633,0.02107198575010768,0.003326316595937537,10_sp_gt_6,9668522,0.1,10
26,7.878787878787879,0.8224912801288865,1.6222241331113063,0.10617552527674717,0.5959441381831515,2.7229265594155305,0.2216073670332272,3.092332656685512,1.1543799569246374,0.031927498849198835,0.0033040317351646234,10_sp_gt_6,9668522,0.1,10
27,8.181818181818182,0.6576516568775435,1.5036699421179525,0.12450557157451897,0.6352431732535795,2.5560274601797177,0.2533962853057796,3.018744382493718,1.8989283271174047,0.05259565432887581,0.0028911667144336994,10_sp_gt_6,9668522,0.1,10
28,8.484848484848484,0.638484384742728,1.5469211290636655,0.12768545894858943,0.7183780978352396,2.320740975647802,0.2671138830879108,2.496653135703344,1.9576790167409825,0.07180447378546596,0.0027877723761854387,10_sp_gt_6,9668522,0.1,10
29,8.787878787878789,0.6559262164028004,1.427257220953718,0.15148961997642166,0.6454606014202624,2.316951618561437,0.29673469274061914,2.1154928031105253,1.9344882775451793,0.0990707516874201,0.002864712137353998,10_sp_gt_6,9668522,0.1,10
30,9.090909090909092,0.8648545734713847,1.4389649384003642,0.17363448884221505,0.7523266891700751,2.295963139871629,0.34335414814669135,1.8468845182439622,2.3612561328532617,0.11700668559112522,0.002682997001232387,10_sp_gt_6,9668522,0.1,10
31,9.393939393939394,0.9191159413462447,1.3761801913523823,0.19203026853371372,0.7874755991122365,2.403285558030169,0.3893596207146087,1.4340517062477471,2.197481815657258,0.14917377413405944,0.0026521807050622383,10_sp_gt_6,9668522,0.1,10
32,9.696969696969697,0.9090960686302173,1.5853992343555674,0.229604389484803,0.8747483802239269,2.2389371924448,0.3942421090447778,1.2843629432965176,1.9698469427524148,0.20133803630851213,0.0028477075672206243,10_sp_gt_6,9668522,0.1,10
33,10.0,1.1332395698762128,1.7226592342509495,0.259191965330135,1.1312621682957653,2.1760322304887505,0.3810483003642885,1.4179940192258957,1.7346571747564925,0.23816335250998674,0.002620494721000223,10_sp_gt_6,9668522,0.1,10
34,10.303030303030303,1.0734112090314443,1.405170486001173,0.29281999456588265,1.2237002919402968,1.5155364365530457,0.4684636388803721,1.2832845081603574,1.6879933092619144,0.2932699266034237,0.0027200665174176536,10_sp_gt_6,9668522,0.1,10
35,10.606060606060606,1.1789654321381176,1.2809585542245912,0.2765308348769662,1.2508424570515106,1.6249070943816055,0.601119480836998,1.2348077835946425,1.5969182371935402,0.3669430838218031,0.0027189097283210764,10_sp_gt_6,9668522,0.1,10
36,10.90909090909091,1.2626625995075964,1.2409806866555015,0.32185275239483296,1.1516955244561138,1.7268658005063529,0.6643385091421812,1.3476187311182442,1.4035653806666801,0.37988675795125454,0.0027851239429628524,10_sp_gt_6,9668522,0.1,10
37,11.212121212121213,1.1846267027188102,0.8892402977746252,0.33565412318678456,1.1696320768333923,1.568659053690601,0.7334105879260046,1.4428359305784648,1.3511294172811223,0.3495232659180181,0.002508701153009449,10_sp_gt_6,9668522,0.1,10
38,11.515151515151516,1.2468471565791923,0.8512921354257547,0.350315654599564,0.9484627720256612,1.4382430610952361,0.7085731269032897,1.5312874824232903,1.4605331624530242,0.37655129381845176,0.0,10_sp_gt_6,9668522,0.1,10
39,11.818181818181818,1.1628715381826715,0.7972941401756523,0.3369828263810653,0.7834783338065745,1.1861262970939503,0.7266295108366723,1.5529368462176312,1.4811134993358759,0.4447066951976455,0.0,10_sp_gt_6,9668522,0.1,10
40,12.121212121212121,0.892007146893814,0.7576636317745502,0.3704981036316295,0.7835478521580608,1.216268083928667,0.7767975922137786,1.5199268875195155,1.4578710599620206,0.531008502263913,0.0,10_sp_gt_6,9668522,0.1,10
41,12.424242424242424,0.9222623595083029,0.7961912300752999,0.4306513723629493,0.7809048767381999,1.3369600640523864,0.8390033344984809,1.6766561425287732,1.3963821606745939,0.6278132790384747,0.0,10_sp_gt_6,9668522,0.1,10
42,12.727272727272728,0.9566256388895489,1.0051553394977535,0.4967672264422425,0.8350017532356192,1.4007806126471374,0.8525895944858556,1.534295500604717,1.6416042641347484,0.6853632140188617,0.0,10_sp_gt_6,9668522,0.1,10
43,13.030303030303031,0.7314541723197594,1.0230353488635622,0.5136478075390687,0.9091409621520437,1.3225720076591223,0.7646948182245032,1.2820551974781236,1.9029451134379858,0.7909217123534391,0.0,10_sp_gt_6,9668522,0.1,10
44,13.333333333333334,0.9717568384015381,1.1558150905106923,0.5049717842975007,0.8853057899756006,1.3336067730784276,0.8028742143809546,1.1712018856810005,2.1750057160649257,0.922600370789234,0.0,10_sp_gt_6,9668522,0.1,10
45,13.636363636363637,0.7678975069014686,1.1708938214918305,0.5180529935131435,0.9746746486723913,1.3458277668862795,0.7458942698183754,1.12911777309171,2.5195099496336115,1.0384513929205255,0.0,10_sp_gt_6,9668522,0.1,10
46,13.93939393939394,0.8740483146718211,1.4034734838862581,0.5032964556429674,0.9962840044933323,1.3241086092388197,0.7804373375130707,0.8637361082092606,2.559342865099675,1.3187932652291494,0.0,10_sp_gt_6,9668522,0.1,10
47,14.242424242424242,1.1607980708685643,1.4500232967762277,0.4196354913315093,0.9954649433215708,1.3084052085205213,0.6921952904347735,0.7032916860347598,2.041068429869351,1.5636589431782442,0.0,10_sp_gt_6,9668522,0.1,10
48,14.545454545454547,1.3519607283461292,1.6603872839903613,0.4904364870912809,0.9717563193800489,1.3079778826696897,0.6974810999722074,0.6557380464358599,2.0317782484295046,1.6132063499874896,0.0,10_sp_gt_6,9668522,0.1,10
49,14.84848484848485,1.4866845171594127,1.1416180050655074,0.4480982104221527,1.1344720105283372,1.3294955304841753,0.6218393429598218,0.5201538316950263,1.989038988122179,1.5557334315313482,0.0,10_sp_gt_6,9668522,0.1,10
50,15.151515151515152,1.5917784804788777,1.14251338128157,0.43044750778322843,1.1872516560717719,1.2959106768723587,0.6391536804535232,0.43080519459325967,1.9425328444101306,1.644235501708434,0.0,10_sp_gt_6,9668522,0.1,10
51,15.454545454545455,1.3782445523513205,1.0033763056416483,0.4489688367857728,1.2511941659415438,1.2128302717839492,0.588949718596076,0.434415438948844,1.5084033227802114,1.621979770197052,0.0,10_sp_gt_6,9668522,0.1,10
52,15.757575757575758,1.2160503990324112,0.9019398777211244,0.43640652331784024,1.2551145736402123,1.0981509742357165,0.5875306054372128,0.4091976011840398,1.3348607583415275,1.4294766446179303,0.0,10_sp_gt_6,9668522,0.1,10
53,16.060606060606062,1.2836010292624815,0.7587797697462698,0.4539609961359276,1.3147298810078794,0.9276019197974779,0.6027526660014273,0.44512044511358384,1.1655381059632206,1.2489600980444457,0.0,10_sp_gt_6,9668522,0.1,10
54,16.363636363636363,1.119181900954082,0.8304925242536411,0.43979712375259805,1.2178912381214775,0.9579736514021376,0.6664582869357968,0.4840270032449297,0.9622898802362652,1.2987931899861374,0.0,10_sp_gt_6,9668522,0.1,10
55,16.666666666666668,1.1399685035907476,0.811538579155032,0.5237630783902995,1.0661347962916246,0.8644415079625838,0.5985991631418892,0.49037639174360775,0.9208151782153015,1.173778729539066,0.0,10_sp_gt_6,9668522,0.1,10
56,16.96969696969697,1.3609234589997878,0.7434621095997915,0.4638272401353727,0.9155554384037007,0.8828268375878607,0.6611278344819478,0.48529467635199336,0.8360139890177396,0.863686523483057,0.0,10_sp_gt_6,9668522,0.1,10
57,17.272727272727273,1.476751565096856,0.7413213299655494,0.6325761744222578,0.9777367501354306,0.952042794230002,0.7204359692431205,0.5742757516411154,0.7280557769681247,0.8004423784077022,0.0,10_sp_gt_6,9668522,0.1,10
58,17.575757575757578,1.2699123477284193,0.6706589737011848,0.7233280906248497,0.9219747412990089,0.9919258773248768,0.8068364376135829,0.5958211602280771,0.6578720819132131,0.6904823567580113,0.0,10_sp_gt_6,9668522,0.1,10
59,17.87878787878788,1.2269743113485154,0.7042340059735595,0.953621588051059,1.0137989608003983,0.9173046078949982,0.7153180629386382,0.6562716918924877,0.5953575257390353,0.7168078022423743,0.0,10_sp_gt_6,9668522,0.1,10
60,18.181818181818183,1.0163687338489573,0.7063942309543172,0.9025716287617178,1.0740904423583817,0.7759969087787041,0.8681238473463827,0.6645751634936776,0.6161250914443208,0.682876480914057,0.0,10_sp_gt_6,9668522,0.1,10
61,18.484848484848484,1.0127320352458455,0.6874273163379335,0.9585340261323287,0.9162589507009778,0.8146272156333388,0.8289800646966184,0.6956212763944664,0.572847177208788,0.5882017081746601,0.0,10_sp_gt_6,9668522,0.1,10
62,18.78787878787879,1.0388357575696432,0.7212398200405659,1.0877990102741237,0.9364021706418679,0.9768668357598316,0.807896859403961,0.6598156135930591,0.45888779536803737,0.5536183848591335,0.0,10_sp_gt_6,9668522,0.1,10
63,19.09090909090909,1.1303051153166583,0.7353780772229358,1.0762038756339771,1.0279716076403482,1.2618154892158,0.8789918808847168,0.7391636257793257,0.38894984276305505,0.5106200523149058,0.0,10_sp_gt_6,9668522,0.1,10
64,19.393939393939394,0.9679499475894838,0.7433047156412652,1.1749928428523684,1.0687516697300854,1.184011435586687,1.0809583369260758,0.9391551177300528,0.4055026037999351,0.48551488197155623,0.0,10_sp_gt_6,9668522,0.1,10
65,19.6969696969697,0.9096879284895749,0.678151675956613,1.2437493642598294,1.4125015277070065,1.2073209822169662,1.0258207619708246,0.940180380804034,0.3537853841062219,0.5171481726675929,0.0,10_sp_gt_6,9668522,0.1,10
66,20.0,0.893811888598806,0.5182063519896052,1.5007813469741367,1.3975529743900017,0.8696625415422349,0.8454530008626322,1.0357166323908396,0.25467197811999076,0.5459090899204575,0.0,10_sp_gt_6,9668522,0.1,10
67,20.303030303030305,0.9137094967132585,0.5521994459950821,1.2041532932840455,1.2000308852775332,1.0947398530336885,0.92859298849777,1.3531016217153278,0.2890697217204267,0.5521500614418728,0.0,10_sp_gt_6,9668522,0.1,10
