,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,3_sp_gt_6,9104526,0.1,3
1,0.30303030303030304,0.03953924920889266,0.03737182820293734,0.010606699854101469,3_sp_gt_6,9104526,0.1,3
2,0.6060606060606061,0.04548477618090764,0.03857924620986531,0.010175733713197766,3_sp_gt_6,9104526,0.1,3
3,0.9090909090909092,0.05496967592100673,0.039097738479448335,0.010863165018315014,3_sp_gt_6,9104526,0.1,3
4,1.2121212121212122,0.0832467570896133,0.036098913196520546,0.009066553222506999,3_sp_gt_6,9104526,0.1,3
5,1.5151515151515151,0.10765929431970747,0.03401285466148389,0.007704841927820468,3_sp_gt_6,9104526,0.1,3
6,1.8181818181818183,0.1222569584607898,0.03668204094521166,0.007944687014461856,3_sp_gt_6,9104526,0.1,3
7,2.121212121212121,0.1452991031721678,0.03639609086995049,0.008256408203376937,3_sp_gt_6,9104526,0.1,3
8,2.4242424242424243,0.15961727632992642,0.032533069259260486,0.008952591705678865,3_sp_gt_6,9104526,0.1,3
9,2.7272727272727275,0.16660788874135796,0.03276298763586543,0.008276337263014489,3_sp_gt_6,9104526,0.1,3
10,3.0303030303030303,0.1875851251451905,0.03449853077673597,0.008635021813376135,3_sp_gt_6,9104526,0.1,3
11,3.3333333333333335,0.23317115806360614,0.032574695952636755,0.008939249136252212,3_sp_gt_6,9104526,0.1,3
12,3.6363636363636367,0.2805085815681174,0.031307062261313086,0.007769290104654724,3_sp_gt_6,9104526,0.1,3
13,3.9393939393939394,0.3766815955198628,0.030805719955624138,0.008729056079702101,3_sp_gt_6,9104526,0.1,3
14,4.242424242424242,0.46106696804873765,0.025722381945261726,0.008477499032193324,3_sp_gt_6,9104526,0.1,3
15,4.545454545454546,0.5288410736296407,0.026543330834791545,0.009245973275749492,3_sp_gt_6,9104526,0.1,3
16,4.848484848484849,0.5778764567886848,0.0326926651258216,0.010407066624828192,3_sp_gt_6,9104526,0.1,3
17,5.151515151515151,0.628767898946661,0.028450174410918197,0.011979097493871285,3_sp_gt_6,9104526,0.1,3
18,5.454545454545455,0.7912547207252756,0.027677938675046403,0.013998435733562352,3_sp_gt_6,9104526,0.1,3
19,5.757575757575758,0.8786428116480819,0.03008304501531192,0.017387492050294127,3_sp_gt_6,9104526,0.1,3
20,6.0606060606060606,1.0685386145624733,0.02700670573131516,0.018077438219977055,3_sp_gt_6,9104526,0.1,3
21,6.363636363636364,1.3190886075984352,0.024749055511152952,0.01648941874920638,3_sp_gt_6,9104526,0.1,3
22,6.666666666666667,1.6446212044251574,0.02318827363608495,0.015778632574414315,3_sp_gt_6,9104526,0.1,3
23,6.96969696969697,1.3191832553759744,0.02383507041474108,0.013555737101788527,3_sp_gt_6,9104526,0.1,3
24,7.272727272727273,1.1240783553915183,0.028440243038722054,0.013180765681007754,3_sp_gt_6,9104526,0.1,3
25,7.575757575757576,1.3041203954274858,0.03098129932902891,0.013243422000929345,3_sp_gt_6,9104526,0.1,3
26,7.878787878787879,1.3427700788401657,0.032227666713588905,0.014628418498846583,3_sp_gt_6,9104526,0.1,3
27,8.181818181818182,1.6097079182308003,0.03186627542187291,0.015693438781051554,3_sp_gt_6,9104526,0.1,3
28,8.484848484848484,1.559815667614576,0.022490713728348266,0.016307638352993384,3_sp_gt_6,9104526,0.1,3
29,8.787878787878789,1.623184527534128,0.01831453842428414,0.01586350354253074,3_sp_gt_6,9104526,0.1,3
30,9.090909090909092,1.4514943867268275,0.017800810038259427,0.017846222695349905,3_sp_gt_6,9104526,0.1,3
