,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_7,12733201,0.01,10
1,0.30303030303030304,0.11627574166439779,0.1616757765303602,0.012884404199830458,0.03272552567718452,0.07027492804485153,0.06590952659889307,0.03570700380876386,0.09537762797420675,0.07126286590113205,0.04941323026123193,10_sp_gt_7,12733201,0.01,10
2,0.6060606060606061,0.1477598896810833,0.28490923122654604,0.016536019320624765,0.03628997497084473,0.0834800313619312,0.07193389438924756,0.04274893624466862,0.11061848970471685,0.07176944979928843,0.0483513484388371,10_sp_gt_7,12733201,0.01,10
3,0.9090909090909092,0.19246001909817312,0.48332172873871615,0.02128916995307362,0.03984362941079965,0.09771442517613284,0.07959509859407292,0.05208076793466222,0.12861525726369263,0.07225178170561386,0.04866439006323017,10_sp_gt_7,12733201,0.01,10
4,1.2121212121212122,0.2594668806312425,0.780074946396047,0.025942040358777587,0.04345590645184528,0.11642485759952895,0.08803006458477955,0.06349887970663626,0.14860393525698587,0.07383280099329184,0.04746287877431951,10_sp_gt_7,12733201,0.01,10
5,1.5151515151515151,0.3636267470369991,1.1389599684724143,0.030513036092409768,0.04786362218339286,0.13559378782635262,0.09551054912600622,0.07754750364399146,0.1714768387632836,0.07482857878382351,0.04652822566801295,10_sp_gt_7,12733201,0.01,10
6,1.8181818181818183,0.5218395161912668,1.5143996383190728,0.03552617391743252,0.0538797048113904,0.15846819170640467,0.10325957578794313,0.09348051497715255,0.2017061899134972,0.07490810823858293,0.04496172269001706,10_sp_gt_7,12733201,0.01,10
7,2.121212121212121,0.7256083206780742,1.765830355127002,0.03924761070891484,0.05977250399526806,0.18760677427983763,0.11349972118987327,0.11293649943702123,0.23383316110298497,0.07504406725067041,0.04418353295860336,10_sp_gt_7,12733201,0.01,10
8,2.4242424242424243,1.0130301601091996,1.8834449656689358,0.04334309158232083,0.06627310964246387,0.22472926479013464,0.12339082490526239,0.13569764135471263,0.2679771004559449,0.07494633636192441,0.04313567080481253,10_sp_gt_7,12733201,0.01,10
9,2.7272727272727275,1.3231845448866066,1.8311357045396839,0.04777341513169666,0.07231849057852796,0.2660065609595815,0.13400516412624855,0.1623612621892123,0.30671780754723804,0.07209278272563883,0.041932925578068235,10_sp_gt_7,12733201,0.01,10
10,3.0303030303030303,1.6278732020900422,1.640817221657182,0.05648424750529932,0.08158451089241506,0.3152989779778496,0.1445731635564465,0.19063405179189083,0.3488334864754577,0.06854023879749095,0.04101413524171482,10_sp_gt_7,12733201,0.01,10
11,3.3333333333333335,1.8388527346801717,1.3984293968367598,0.06852557847786984,0.09373602601137535,0.3721230384558872,0.1526387739517801,0.2238165091083921,0.3951258912479032,0.06471358405176511,0.03954068430538505,10_sp_gt_7,12733201,0.01,10
