,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_8,1444356,0.01,10
1,0.30303030303030304,0.06077561048810656,0.09013259294981392,0.013919362925631396,0.10948993026495815,0.06529456200449928,0.08561169174928403,0.011982352564181235,0.10364612639054795,0.049134624837564506,0.029197975098064714,10_sp_gt_8,1444356,0.01,10
2,0.6060606060606061,0.06330196754503867,0.1589427124924277,0.019557086923648853,0.13428149707981232,0.060751876382752944,0.09184999081762728,0.014367440712972475,0.21249269553567787,0.06016938229200595,0.028602390099955702,10_sp_gt_8,1444356,0.01,10
3,0.9090909090909092,0.06604651275788227,0.2737181170459669,0.026430126368025695,0.16467974157646936,0.05631728557780274,0.097692294391412,0.01729545204416352,0.4277840182192464,0.07118262924257576,0.02715033309730545,10_sp_gt_8,1444356,0.01,10
4,1.2121212121212122,0.07072829766950295,0.45715228026526783,0.035810393631388215,0.20049639155795532,0.05233928718936945,0.1070047316847429,0.022178493984569274,0.8167365696559105,0.08117951060856138,0.026295797712601477,10_sp_gt_8,1444356,0.01,10
5,1.5151515151515151,0.07757010005012686,0.7290058389620135,0.046411877559816586,0.24502937722071985,0.05025508061001294,0.11595456327948374,0.02951860535798996,1.412161665870118,0.08644554668741725,0.025359268030440765,10_sp_gt_8,1444356,0.01,10
6,1.8181818181818183,0.0889175573759896,1.09076365430556,0.057307523961172564,0.3049655578533397,0.04751793209171897,0.12968473403578473,0.044047484690741594,2.1418704078867274,0.0845263631130521,0.024636792408495683,10_sp_gt_8,1444356,0.01,10
7,2.121212121212121,0.106430639541808,1.4921679557684253,0.06752403646552617,0.39244157107590727,0.044809771585919846,0.1471910557272742,0.07342700255023443,2.7617423263640446,0.07524681923494081,0.02389919103193354,10_sp_gt_8,1444356,0.01,10
8,2.4242424242424243,0.13494324239335215,1.8613265405001198,0.07640709596867316,0.4973416474282571,0.042200459209693,0.17306709592791947,0.13142405549468433,3.136519906397745,0.06171019668637288,0.023322884810847915,10_sp_gt_8,1444356,0.01,10
9,2.7272727272727275,0.1711309311729473,2.1010580567245802,0.0831870653961103,0.6273388066611263,0.04066404079623222,0.20557011949134482,0.2430288015510328,3.300812493056059,0.05034639909048444,0.02270085875882024,10_sp_gt_8,1444356,0.01,10
10,3.0303030303030303,0.2202104898126056,2.2955446565770763,0.08659804201889655,0.7749837720550165,0.03890400276284497,0.24598029593080745,0.4435107052292069,3.2291912073935203,0.04062387910085256,0.022707929910161014,10_sp_gt_8,1444356,0.01,10
11,3.3333333333333335,0.2778783643016822,2.419039138780085,0.0884303629556573,0.9287187287609213,0.03779813198205297,0.2958833082988344,0.7570885147102595,3.1203967617203197,0.03351516395364302,0.022200056456562752,10_sp_gt_8,1444356,0.01,10
12,3.6363636363636367,0.3394782288940439,2.4722610243223153,0.08921815862447469,1.0589511083213965,0.036631218670997695,0.35567920635276357,1.1772690765827467,2.7777414577703703,0.028907921145158454,0.021554289925823228,10_sp_gt_8,1444356,0.01,10
