,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_2,1768742,0.01,10
1,0.30303030303030304,0.031209540833662362,0.011239496572912936,0.011268988707161408,0.028593972024149195,0.05775630378830174,0.0763504831768359,0.04674073497782013,0.06095113654679882,0.03280000891598617,0.07735385633282836,10_sp_gt_2,1768742,0.01,10
2,0.6060606060606061,0.0321849652136212,0.01308184695489299,0.012602843810981213,0.0417795850212149,0.04141389512004108,0.0841571242098183,0.05455152057984712,0.06023986237634487,0.03561990084337195,0.07579587559398046,10_sp_gt_2,1768742,0.01,10
3,0.9090909090909092,0.03354623931317298,0.015109630103945218,0.013855877195684308,0.06013496817707093,0.02998827061496119,0.09299641623494996,0.06315173697063815,0.059843682042951,0.0386090407868989,0.0729694004853132,10_sp_gt_2,1768742,0.01,10
4,1.2121212121212122,0.03514316226342829,0.017603852490076496,0.015313999595032572,0.08637805633038204,0.02197292310159002,0.1030351649988351,0.07288152090872121,0.06011444093530204,0.04137533850551843,0.07229617099809303,10_sp_gt_2,1768742,0.01,10
5,1.5151515151515151,0.03693672200594559,0.020169489425069798,0.017039445179883858,0.12258360912882738,0.016793223403118243,0.11295677567824162,0.08292087733688216,0.060057443582066564,0.0441048376955255,0.0719888697808161,10_sp_gt_2,1768742,0.01,10
6,1.8181818181818183,0.038310674498900556,0.02294432818105298,0.019015678859046432,0.1693511319400411,0.012723603930155106,0.12463007825202344,0.09493803465699321,0.0605021993786007,0.04788135128983509,0.07240596018797665,10_sp_gt_2,1768742,0.01,10
7,2.121212121212121,0.040180910594562,0.02667191245388264,0.021501649027423724,0.23840049542618325,0.00983390054942057,0.13729109380231327,0.10972809592509548,0.060443453084301775,0.05100845795044083,0.07154678953350052,10_sp_gt_2,1768742,0.01,10
8,2.4242424242424243,0.04242068222078627,0.030954271660534476,0.02432216967851068,0.32758790241992,0.007893481629951649,0.15269719027038703,0.12715265939620396,0.060639353312019764,0.05479102506129558,0.07128590533500799,10_sp_gt_2,1768742,0.01,10
9,2.7272727272727275,0.044327768794923755,0.03619819912125967,0.027904961292016958,0.4433150023347208,0.006485425864973146,0.16941687297001584,0.14792022436471036,0.06021378207376244,0.058686499127033914,0.07194209452071233,10_sp_gt_2,1768742,0.01,10
10,3.0303030303030303,0.046009199675296285,0.04216987359281827,0.03195372567724574,0.5774014834411236,0.0055221428321964245,0.1899683473486142,0.1732844146191651,0.060040590927058116,0.06285889238536335,0.07098965789613584,10_sp_gt_2,1768742,0.01,10
11,3.3333333333333335,0.048682485033598594,0.04903921645787392,0.036029353740979035,0.7362931261615041,0.004929614200245176,0.21602937024457025,0.20020209819560328,0.05922898502386197,0.0660918810298553,0.07012532415798212,10_sp_gt_2,1768742,0.01,10
