,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_7,9275155,0.1,10
1,0.30303030303030304,0.12748703660335986,0.16999995617820562,0.011202687324865063,0.06782707534719445,0.03479956727798927,0.04340322705140498,0.05057572990272484,0.050278936669736915,0.04334115808826666,0.009713006463697984,10_sp_gt_7,9275155,0.1,10
2,0.6060606060606061,0.1631911536169264,0.26825693830602654,0.013357474162083268,0.07190859993757868,0.03988685731689982,0.04762030464670481,0.06537978203405488,0.053924661624878016,0.03470214839315395,0.009817244409495704,10_sp_gt_7,9275155,0.1,10
3,0.9090909090909092,0.2051699139752706,0.5052999323558246,0.016104777795154075,0.07742409967420194,0.0490732246094421,0.05005901423866622,0.07213066062589275,0.06855746227586149,0.034335593881768794,0.008613652083015358,10_sp_gt_7,9275155,0.1,10
4,1.2121212121212122,0.2733634450795393,0.7622008715096662,0.018385380209182744,0.07705239082442782,0.05299765177438069,0.052102033007360875,0.0904165238124007,0.08857401852553802,0.03669762197305918,0.00810985515643877,10_sp_gt_7,9275155,0.1,10
5,1.5151515151515151,0.4102185229361992,1.4910061489158175,0.017309267138880913,0.0701753347005482,0.05637607628621463,0.05619619348279331,0.09743421499035536,0.11449312145932444,0.03140276998657884,0.0072617224567251264,10_sp_gt_7,9275155,0.1,10
6,1.8181818181818183,0.5039451943795074,2.120848598198202,0.019554726882594888,0.07170627477351128,0.06737185486710846,0.05868175640676673,0.10741560825439167,0.13140253059535306,0.024275301947032264,0.006352696724412081,10_sp_gt_7,9275155,0.1,10
7,2.121212121212121,0.8490374548039603,2.211734715783678,0.021643710563115558,0.08024354516755017,0.0807123574621924,0.07149829666952245,0.12530823718395112,0.18272092767273626,0.02807453450869587,0.007378021010584731,10_sp_gt_7,9275155,0.1,10
8,2.4242424242424243,1.0690663319214257,2.1368430782243673,0.02161377840376358,0.08413692430437918,0.10697771026521766,0.07771442884018172,0.14843563808524124,0.18251041154373182,0.028387853540367675,0.0059651444433165,10_sp_gt_7,9275155,0.1,10
9,2.7272727272727275,1.6931962879113633,2.2997338948960904,0.024115885062774067,0.08205205580945629,0.12352405131722205,0.076355240150691,0.17658085794264197,0.2162795097220465,0.028470400067339967,0.00615049051678828,10_sp_gt_7,9275155,0.1,10
10,3.0303030303030303,2.078476064080992,1.8396009686380865,0.027288198276090553,0.07823464501995575,0.1413933219610648,0.08723367634377108,0.17137747680101656,0.2282010261839957,0.024954829272769,0.005095848144468116,10_sp_gt_7,9275155,0.1,10
11,3.3333333333333335,2.347347934588613,1.3621805655546284,0.04031156016888524,0.09783226983789543,0.18626733336805587,0.0968830322204701,0.18909605919290332,0.24909283457952977,0.02644396877138526,0.005246307947944436,10_sp_gt_7,9275155,0.1,10
12,3.6363636363636367,2.2736096315700363,1.0337050163034842,0.059291431352226955,0.11415188392863074,0.2684022660050508,0.10665685416827526,0.23586121492526363,0.326671662978503,0.02365196406210867,0.0053842648547594235,10_sp_gt_7,9275155,0.1,10
13,3.9393939393939394,1.9364384783069235,0.7752892008919553,0.08147713676193805,0.1136221517000852,0.3918746388934864,0.11462570525326228,0.2836346986507379,0.34674812191516463,0.01843273972885214,0.005749931498738417,10_sp_gt_7,9275155,0.1,10
14,4.242424242424242,1.9592370862473363,0.7763740420426859,0.12055337978303036,0.13362962349825755,0.40690208706522424,0.13120022374976814,0.38034251035178096,0.3969092400402979,0.01810576963745513,0.006051043220054481,10_sp_gt_7,9275155,0.1,10
15,4.545454545454546,1.9694130243138184,0.7050221901608134,0.18269316485733678,0.13989223520429178,0.5668949205510017,0.14381396708920755,0.4104467498917551,0.43538574960630766,0.017312134796029322,0.005307282666573592,10_sp_gt_7,9275155,0.1,10
16,4.848484848484849,1.9046118753761905,0.7522222005712709,0.23252682530937235,0.16675243083749636,0.7050051659130974,0.13222056923697686,0.4396546602936061,0.5107158785431526,0.014596900859074217,0.005356359259184206,10_sp_gt_7,9275155,0.1,10
17,5.151515151515151,1.904456727441189,0.7104135561990361,0.3018533789385514,0.2178979815409744,0.9113549000466445,0.13273443553523998,0.4459419648301773,0.6432201052281601,0.015729660112265835,0.005704969374209381,10_sp_gt_7,9275155,0.1,10
18,5.454545454545455,1.939859981993198,0.6794505362391015,0.33957115757146056,0.2967423863522493,1.168606464720466,0.12695469223980957,0.5018678522898937,0.810520936338857,0.014822656165634548,0.005652286047131518,10_sp_gt_7,9275155,0.1,10
19,5.757575757575758,1.8290321447711362,0.7041234797935865,0.4650988690256414,0.33759424016284717,1.3713409824187957,0.12933852438036636,0.5966487830223159,0.734139120230392,0.016300068704092122,0.005631628593569676,10_sp_gt_7,9275155,0.1,10
20,6.0606060606060606,1.2421015912550146,0.5742880019598479,0.6258286269194162,0.4900757428231937,1.426180578555601,0.12510125269433153,0.6045446458113772,0.7780532705219412,0.017730308158861313,0.006166756645120179,10_sp_gt_7,9275155,0.1,10
