,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_2,1444356,0.1,10
1,0.30303030303030304,0.05438312367662401,0.06086094477571804,0.010013213034210116,0.12098081761459892,0.05394426366884489,0.09165044139297765,0.013105873857355066,0.04287788130994316,0.03994840256588878,0.032113714678665736,10_sp_gt_2,1444356,0.1,10
2,0.6060606060606061,0.061476746337135006,0.06687699822171214,0.011931723305913865,0.17533240674141862,0.040556808362612856,0.10540127571693078,0.01569438609439391,0.040013963793041056,0.04409403376618989,0.03643207306482826,10_sp_gt_2,1444356,0.1,10
3,0.9090909090909092,0.06344196291124828,0.0708374514516229,0.010830906341596136,0.2466859590003798,0.029513324545570888,0.10566120267815644,0.015722455934004193,0.04358918331863974,0.043342752304595535,0.029786740034298143,10_sp_gt_2,1444356,0.1,10
4,1.2121212121212122,0.070927300690365,0.07726525024391921,0.01272273529981162,0.2993964352752754,0.02216847848854712,0.13009492881516607,0.020080866009568574,0.0504589110711158,0.044781605103024175,0.029659910301758248,10_sp_gt_2,1444356,0.1,10
5,1.5151515151515151,0.07681438181054438,0.08940822375303545,0.013238416253093837,0.3320115589720618,0.022474426502518127,0.12104095125062601,0.018781006886503922,0.05757341741700511,0.04534219989647978,0.02697323494331423,10_sp_gt_2,1444356,0.1,10
6,1.8181818181818183,0.0890916400858239,0.11227012965956881,0.013199988612411504,0.3817538176273297,0.019539869192137235,0.12501867085281948,0.02250783098224618,0.06614146527942026,0.04785661106649325,0.02494985284707965,10_sp_gt_2,1444356,0.1,10
7,2.121212121212121,0.1030554374309123,0.1380899138516219,0.014173486148243559,0.5358812017635717,0.016110745583370684,0.11551939872658895,0.03015332478374794,0.06331876686937056,0.050713719894608475,0.021722404184181983,10_sp_gt_2,1444356,0.1,10
8,2.4242424242424243,0.13778166814963014,0.16202903221682843,0.0173873797791768,0.6049631621460062,0.012906646179418538,0.1290696704475504,0.03968613446314769,0.0531176961238296,0.046666723574407244,0.020553778074684323,10_sp_gt_2,1444356,0.1,10
9,2.7272727272727275,0.143500591047833,0.14446131450288474,0.022597178806056245,0.7110553061484122,0.012397404781596384,0.14363342456947573,0.05198105318496993,0.046097288351470284,0.05686335235789695,0.01999699157884201,10_sp_gt_2,1444356,0.1,10
10,3.0303030303030303,0.16479933241604156,0.15852648044731427,0.02464260356328,0.8315673733836279,0.01050153812738619,0.16602326684187102,0.0650143682043692,0.03529668405818094,0.06408229995601597,0.0258452334220022,10_sp_gt_2,1444356,0.1,10
11,3.3333333333333335,0.17634237059671598,0.18678243108916898,0.026447617597866072,1.0102295101198075,0.00982303218605727,0.21040089938908751,0.07303979614337305,0.0408805435313212,0.06512373067805954,0.02905386864316864,10_sp_gt_2,1444356,0.1,10
12,3.6363636363636367,0.18430114592955224,0.22940201542900726,0.026812197633209422,1.1268819383143918,0.008404227957005751,0.28459209974582267,0.07744115048200277,0.0438698646846241,0.062464250724970166,0.031731807077340746,10_sp_gt_2,1444356,0.1,10
13,3.9393939393939394,0.1705969529222603,0.2671934327863635,0.03329299238209446,1.2669300121285618,0.008776095452336987,0.4090146945681592,0.10116409565947343,0.039273074295080576,0.06315909607295454,0.034134745495829094,10_sp_gt_2,1444356,0.1,10
14,4.242424242424242,0.18600181861472048,0.28661982291909816,0.03779657319702477,1.397487492833229,0.010216881663331902,0.48406939498740936,0.14153158980134184,0.039137279193074616,0.07315091117880763,0.029899857327366237,10_sp_gt_2,1444356,0.1,10
15,4.545454545454546,0.2162189034642891,0.33423700217724434,0.03965320542467752,1.6596800434391954,0.010734875968457375,0.4688676270397735,0.15297945175030944,0.031976775088971905,0.0767804260046491,0.029365380653662385,10_sp_gt_2,1444356,0.1,10
16,4.848484848484849,0.22642949240907453,0.40640326454939674,0.043879872201798654,1.413886361857529,0.013068261949548927,0.528260199102337,0.18378972326975482,0.027453488370061507,0.06801283438331769,0.027331036428793296,10_sp_gt_2,1444356,0.1,10
17,5.151515151515151,0.26661594494053764,0.37941411540510944,0.050496445584443814,1.5419374580268346,0.01649245616676023,0.7657596905683184,0.2155716605511913,0.025579878297920754,0.06974955629023344,0.02757769690462194,10_sp_gt_2,1444356,0.1,10
18,5.454545454545455,0.3426554128411733,0.42873596526046015,0.057171678671920356,1.6778034382716254,0.02276040079354665,0.873819228802104,0.24998777610537506,0.022170485539411533,0.06340805048565576,0.02437573767525385,10_sp_gt_2,1444356,0.1,10
19,5.757575757575758,0.32031204890550946,0.43444312152147707,0.06707151239416698,1.9544219190841465,0.033028067176573944,0.8752852036217114,0.27039750610040747,0.02185154502274647,0.04858808291460276,0.026180574887890915,10_sp_gt_2,1444356,0.1,10
20,6.0606060606060606,0.34896944174528927,0.590434864682392,0.07027224785538101,1.9690306537472342,0.04165494330226341,0.8561880843621722,0.38467658615685574,0.018557180421838366,0.04986818614080946,0.032309979237264974,10_sp_gt_2,1444356,0.1,10
21,6.363636363636364,0.3687266136762246,0.5506162880039802,0.07333243530194535,1.7625557328833994,0.05321674274825032,1.0945522390306208,0.49297328680366265,0.017567287405060923,0.04958813177591969,0.034089105238684116,10_sp_gt_2,1444356,0.1,10
22,6.666666666666667,0.3202116670564933,0.6039160316144762,0.08523069543873422,1.451094748892596,0.08934710101734326,1.1799957023601788,0.6260213516424721,0.016818012889342565,0.04896221376604806,0.034717723824385885,10_sp_gt_2,1444356,0.1,10
23,6.96969696969697,0.3610459116625783,0.6032103819286978,0.08329937591587148,1.4296646268847244,0.1255216480625062,1.0517096409820919,0.6489011311497057,0.01707257330742217,0.05308183924384982,0.038071798687756474,10_sp_gt_2,1444356,0.1,10
24,7.272727272727273,0.3514679562430791,0.7507003827831236,0.09230176726768423,1.2867620928190455,0.16077731929681224,1.0871992131338266,0.8027408513404852,0.01468366394779054,0.054318008139038226,0.04728305938061986,10_sp_gt_2,1444356,0.1,10
25,7.575757575757576,0.32001684937039077,0.7671979949102607,0.10929255052662447,1.5318514144262483,0.17094602778720933,0.9662187623063225,0.9351467909086357,0.013296019591340712,0.052328910567185166,0.057533495457233116,10_sp_gt_2,1444356,0.1,10
26,7.878787878787879,0.36489416200028524,0.8330623510769135,0.1123979112616342,1.5947705038893563,0.20000209491574947,1.0689662247662781,1.149454073691949,0.013819401050348682,0.05437440017727004,0.06100677678504602,10_sp_gt_2,1444356,0.1,10
27,8.181818181818182,0.36570671448597875,0.784549222798847,0.12038890348727177,1.4495521432265612,0.30138058311145327,1.0496534266359578,1.2625722835507691,0.013997507495693179,0.05369736623806978,0.06432508235605985,10_sp_gt_2,1444356,0.1,10
28,8.484848484848484,0.3777307650060969,0.8793593085214957,0.1288713066961681,1.5486864561174496,0.33616649205112714,0.8945052901344335,1.2465354608416823,0.013982155786417897,0.05990183129698441,0.05498733386444966,10_sp_gt_2,1444356,0.1,10
29,8.787878787878789,0.3380706658805127,1.0500346103126057,0.13233794207868146,1.6815265005196047,0.4497198607403531,0.9840410452268133,1.6230955082592395,0.01230964365167279,0.06002617416498363,0.05329003436993976,10_sp_gt_2,1444356,0.1,10
