,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10
1,0.30303030303030304,0.07344932680924234,0.10115700323093342,0.011088922989436742,0.057971306758852835,0.007368905097659334,0.09904045859689498,0.034488826166760696,0.08088944288144345,0.08661137880232143,0.08813505131972584,10_sp_gt_2,2858482,0.01,10
2,0.6060606060606061,0.07816929607135462,0.11315920160631868,0.012383619923007846,0.08159688657841756,0.005488386288092366,0.10957761805876544,0.03973957933812401,0.08182160580141386,0.0940886777396134,0.0879235311623537,10_sp_gt_2,2858482,0.01,10
3,0.9090909090909092,0.08293642932301143,0.12764736934133825,0.013812858208714468,0.11778897270531208,0.0041152796766855725,0.11932631934614776,0.04563501460931145,0.08203999464193976,0.10128481488651762,0.08825437592748801,10_sp_gt_2,2858482,0.01,10
4,1.2121212121212122,0.08823679437562969,0.1452477739275273,0.015579838409743953,0.16645118388768498,0.0031409894413463937,0.12984742390499585,0.053373116218462434,0.08176143281818866,0.10728087088958826,0.08639951335132287,10_sp_gt_2,2858482,0.01,10
5,1.5151515151515151,0.09347639278272968,0.1656890720006807,0.017359071709189527,0.23244111154957106,0.0,0.1427759460954941,0.061424007473863666,0.08200749639182939,0.11370161879276006,0.08611904779731085,10_sp_gt_2,2858482,0.01,10
6,1.8181818181818183,0.1003860571338764,0.1845987087233756,0.019116905407149113,0.32345272138393605,0.0,0.15922499083302538,0.07185687321097152,0.08199087613360416,0.12117307524912892,0.08525020045163167,10_sp_gt_2,2858482,0.01,10
7,2.121212121212121,0.10815659687632982,0.2060658350691919,0.02104066037935478,0.427152004270637,0.0,0.17728574167605463,0.0836565505321423,0.08070271493062031,0.12712317290418854,0.08533454052501793,10_sp_gt_2,2858482,0.01,10
8,2.4242424242424243,0.1164780848199385,0.23732284416004315,0.023450489856831024,0.5531574791505347,0.0,0.1953583109126715,0.09865564485964042,0.08000799847211919,0.13561327638415738,0.08497185980451864,10_sp_gt_2,2858482,0.01,10
9,2.7272727272727275,0.12429838076066325,0.26127288991706016,0.025748458074961202,0.7078770855505264,0.0,0.21914681661848792,0.11664081648102463,0.07862365731840297,0.14204990248755353,0.08587223851852187,10_sp_gt_2,2858482,0.01,10
10,3.0303030303030303,0.1314428710674172,0.29071631581061513,0.029078196054392172,0.8641450307226195,0.0,0.2499833317704311,0.13961816509633157,0.0775734753695403,0.14654370783074372,0.08704196620546398,10_sp_gt_2,2858482,0.01,10
11,3.3333333333333335,0.14087669007213283,0.32775441749183726,0.032582123876300134,1.0286440869726603,0.0,0.28805458134482265,0.16690919745527089,0.07663476482008326,0.15060307340681442,0.08910261793554104,10_sp_gt_2,2858482,0.01,10
12,3.6363636363636367,0.14908649252752626,0.36776844924197893,0.035724670755213066,1.182970038893931,0.0,0.32881713101628895,0.19665700845082504,0.07411136868302469,0.1511154760645711,0.09191807285654374,10_sp_gt_2,2858482,0.01,10
