,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_7,591973,0.1,3
1,0.30303030303030304,0.07495285315836438,0.017642569327323603,0.045813602692443146,3_sp_gt_7,591973,0.1,3
2,0.6060606060606061,0.0799001793698555,0.03917407269182733,0.06975558231952837,3_sp_gt_7,591973,0.1,3
3,0.9090909090909092,0.08064387467074044,0.0645031129371819,0.09862333042297666,3_sp_gt_7,591973,0.1,3
4,1.2121212121212122,0.07855922129649888,0.12095077037267854,0.129599256793379,3_sp_gt_7,591973,0.1,3
5,1.5151515151515151,0.07350097080798648,0.1952817305593684,0.18555067726800675,3_sp_gt_7,591973,0.1,3
6,1.8181818181818183,0.08362952365056785,0.3095061493730922,0.259464399847245,3_sp_gt_7,591973,0.1,3
7,2.121212121212121,0.07406664216465765,0.526602449075043,0.3960985415967401,3_sp_gt_7,591973,0.1,3
8,2.4242424242424243,0.08714041722277713,0.8343383162272432,0.5327328282885261,3_sp_gt_7,591973,0.1,3
9,2.7272727272727275,0.10133283049937583,1.2503579230587043,0.5639931079208884,3_sp_gt_7,591973,0.1,3
10,3.0303030303030303,0.11566628252263289,1.3292370094293906,0.6248547803363391,3_sp_gt_7,591973,0.1,3
11,3.3333333333333335,0.1314936431858511,1.542732830196355,0.6852957237814403,3_sp_gt_7,591973,0.1,3
12,3.6363636363636367,0.1666329083916644,1.7639986581313194,0.6528221680026393,3_sp_gt_7,591973,0.1,3
13,3.9393939393939394,0.2141460215693425,1.6852178113481822,0.6557417007155258,3_sp_gt_7,591973,0.1,3
14,4.242424242424242,0.2792429434948462,1.5396379390705637,0.7653097662114645,3_sp_gt_7,591973,0.1,3
15,4.545454545454546,0.3615893437304602,1.7370367368008357,0.7828864212609091,3_sp_gt_7,591973,0.1,3
16,4.848484848484849,0.4162283408324053,1.738038334279699,0.7599921520264349,3_sp_gt_7,591973,0.1,3
17,5.151515151515151,0.527725913283319,2.1285288927784825,0.8422581768169948,3_sp_gt_7,591973,0.1,3
18,5.454545454545455,0.6647484025990064,2.0324528676338858,0.7675642923712683,3_sp_gt_7,591973,0.1,3
19,5.757575757575758,0.7326497056250354,2.1423038709201827,0.6595029209918999,3_sp_gt_7,591973,0.1,3
20,6.0606060606060606,0.836018033373979,1.8585901612983449,0.6484864485163303,3_sp_gt_7,591973,0.1,3
21,6.363636363636364,0.9890674027186945,1.9962916585170507,0.6309816020073215,3_sp_gt_7,591973,0.1,3
22,6.666666666666667,1.1825494249993491,1.6427859137779217,0.618008954037673,3_sp_gt_7,591973,0.1,3
