,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_6,1768742,0.01,10
1,0.30303030303030304,0.03831866784773664,0.017756854794862994,0.01221343826172623,0.019491256703613378,0.14305545096856834,0.10503463563662188,0.055392470034399593,0.048026516977767914,0.027491046261681123,0.07608025328478352,10_sp_gt_6,1768742,0.01,10
2,0.6060606060606061,0.048353882474504215,0.03247308997768468,0.014804807047449086,0.01970305563880469,0.24633193137309947,0.1568106444256677,0.07663251436940612,0.03755180845431687,0.02510065202167793,0.07315520148386068,10_sp_gt_6,1768742,0.01,10
3,0.9090909090909092,0.061426909632011334,0.058449845240949594,0.017628970020560755,0.020107541316240717,0.4097332229485776,0.22867428213937008,0.10509879856260816,0.029659148208944483,0.022993650806377944,0.06893332725317967,10_sp_gt_6,1768742,0.01,10
4,1.2121212121212122,0.07807425943163591,0.10483512391198757,0.0210537190982374,0.02125039390619922,0.6482263013562696,0.3214588911666934,0.14347516455957104,0.023836364034701598,0.02099213413268213,0.06660931980523595,10_sp_gt_6,1768742,0.01,10
5,1.5151515151515151,0.09913561611391856,0.18147093619582944,0.025171576591607982,0.023328490968968666,0.9859595205909129,0.42398055698695764,0.19262668810572947,0.01921969960896324,0.019282448240937864,0.0643357111881344,10_sp_gt_6,1768742,0.01,10
6,1.8181818181818183,0.12381734463686933,0.30331403861117184,0.029841062265505144,0.02655404450810739,1.343957510563241,0.5267363416873805,0.25940959142628517,0.015816379172012743,0.018326544965149336,0.06223596343115019,10_sp_gt_6,1768742,0.01,10
7,2.121212121212121,0.1565979282984075,0.4977422071556602,0.03519617372200124,0.03278456927799194,1.6877919552891858,0.61244709666845,0.35118687310468977,0.01313905812423156,0.017387136044678494,0.0584986605298629,10_sp_gt_6,1768742,0.01,10
8,2.4242424242424243,0.20104755562256293,0.768886761755629,0.04035367757116541,0.04187975656155631,1.9943884680929296,0.6783786997004373,0.4739787347550206,0.01125738171338574,0.016935288867309002,0.05461539296470014,10_sp_gt_6,1768742,0.01,10
9,2.7272727272727275,0.25892738733741183,1.107992250270521,0.04521904052759401,0.05547188574907183,2.198982023652835,0.7134932097463113,0.6371582584057529,0.009909950571650401,0.0167610841011935,0.050709830468236725,10_sp_gt_6,1768742,0.01,10
10,3.0303030303030303,0.33627744274393356,1.450764304560175,0.048512848880955584,0.07350293097048857,2.3218880792754693,0.7326353680052962,0.8523022482948472,0.009222550511589484,0.016904453083216607,0.045132188103076155,10_sp_gt_6,1768742,0.01,10
11,3.3333333333333335,0.44754449341492536,1.7258999815782285,0.04949112512841505,0.09811158328307013,2.396660737092151,0.7445810347594797,1.1035756940023471,0.009089916760427755,0.01707957611844136,0.03951669883301846,10_sp_gt_6,1768742,0.01,10
12,3.6363636363636367,0.5727077444380675,1.8993487755170027,0.050482768703135394,0.13147533682315288,2.411681564068308,0.7416806022826402,1.4165262517371329,0.0095024094997322,0.018025557079638564,0.03503872943851523,10_sp_gt_6,1768742,0.01,10
13,3.9393939393939394,0.7199472206033984,1.9724480879894275,0.05179392449128261,0.16910687807138358,2.42804220053634,0.7376635906883097,1.77423847094674,0.010884722266297695,0.019050124035245673,0.030726011044717106,10_sp_gt_6,1768742,0.01,10
14,4.242424242424242,0.8358073809531951,1.9351383588466853,0.05310327706346055,0.21147893768469841,2.423934837075736,0.7257683475308009,2.123601297568732,0.014191508867008271,0.020712407227785962,0.02744308187723265,10_sp_gt_6,1768742,0.01,10
15,4.545454545454546,0.9396095464603602,1.8286028202026237,0.055212113484576,0.2582312453433376,2.409367289760242,0.7159713314759002,2.484103418186734,0.01985892182987252,0.022759024068265396,0.02485138948304986,10_sp_gt_6,1768742,0.01,10
16,4.848484848484849,0.9979261297215972,1.704487957605618,0.060036869292016196,0.30179871158546295,2.358682594262272,0.6802305028588705,2.762658310588692,0.03069684925188713,0.02579782560981278,0.022266510888780906,10_sp_gt_6,1768742,0.01,10
17,5.151515151515151,1.014409677384499,1.5873156635420342,0.06600849339382783,0.3440198608842649,2.3296916577539264,0.6649986807329569,3.0015876546573454,0.05026755141971274,0.02982159470541869,0.020469603788032947,10_sp_gt_6,1768742,0.01,10
18,5.454545454545455,1.0127328543847904,1.505567557141168,0.07315283040138573,0.3861468820089249,2.301929536922468,0.651104264329443,3.156607256094411,0.08798183632887328,0.034916940899179974,0.019307053598646186,10_sp_gt_6,1768742,0.01,10
19,5.757575757575758,1.0013722400819194,1.477012782793125,0.08179614565454915,0.41852391558805496,2.29641759050794,0.6446850238302806,3.1893678544973083,0.1557824899416009,0.042179264458978294,0.01808970515497051,10_sp_gt_6,1768742,0.01,10
20,6.0606060606060606,0.9884576009036601,1.44930238853389,0.09249319418616139,0.45738213730922955,2.2615550959278585,0.6316824312488176,3.281512073621552,0.2815189269105651,0.05037080397340414,0.01699170790706957,10_sp_gt_6,1768742,0.01,10
21,6.363636363636364,0.9663949658935941,1.4134281611664303,0.10533718244556896,0.5003584328951128,2.1934920815799113,0.6356048362919576,3.2425482373826644,0.4978287459621818,0.06269270521162627,0.016228391906077638,10_sp_gt_6,1768742,0.01,10
22,6.666666666666667,0.9311143402980757,1.3879129982430483,0.11770171108014087,0.5302320936670536,2.1364354132105303,0.6385659807521098,3.1215248401045095,0.8400612610207578,0.08060228310604234,0.01523126567484278,10_sp_gt_6,1768742,0.01,10
23,6.96969696969697,0.9087341350533756,1.3728092966035423,0.13152234768152193,0.5930219954014532,2.0209828932055514,0.6545343605238906,2.8745499904936187,1.2894059177631905,0.10578691953044156,0.014525742588460979,10_sp_gt_6,1768742,0.01,10
24,7.272727272727273,0.919191708019477,1.3645037715059596,0.1444613853832528,0.6464603387803212,1.9253117810797002,0.6894440164977209,2.5830560286357964,1.7615996466183854,0.14159764599961844,0.01416610671739443,10_sp_gt_6,1768742,0.01,10
25,7.575757575757576,0.9498686989074087,1.3397700188337616,0.16172392978878006,0.7186761552904061,1.8381349877073854,0.727962095027409,2.2877495190122885,2.141054906121377,0.19298988785407944,0.013856488808391888,10_sp_gt_6,1768742,0.01,10
26,7.878787878787879,0.9861245739892516,1.3506566070520754,0.17960494192830825,0.8048207483445172,1.7426936323809732,0.7896897334468581,1.9978534509093322,2.3309682893655466,0.26034013638790865,0.013906461235554212,10_sp_gt_6,1768742,0.01,10
27,8.181818181818182,1.0192515144391134,1.3387926803677623,0.1985487690606491,0.8907921598485542,1.6197044961765177,0.8381333667754045,1.7425326985150067,2.321655207071406,0.3424133936409226,0.013931205656394578,10_sp_gt_6,1768742,0.01,10
28,8.484848484848484,1.0716194120489777,1.3200419712584404,0.22166167594517072,0.9619039792360353,1.486603756390604,0.8960495716881263,1.5537630356019474,2.2713156719915673,0.43123337329403627,0.013921269784685442,10_sp_gt_6,1768742,0.01,10
29,8.787878787878789,1.134535551501137,1.312817124589666,0.2473594903309764,1.042096067062931,1.3559743210571038,0.9341480186077112,1.4272927485878717,2.1876637655318047,0.5292277390924393,0.013894495133608896,10_sp_gt_6,1768742,0.01,10
30,9.090909090909092,1.1784361380885875,1.2751774196441126,0.279547809502432,1.1056272216459115,1.2275802442681276,0.9612332404290034,1.3233665032223603,2.0668812974971407,0.6168803084606497,0.01370053756019604,10_sp_gt_6,1768742,0.01,10
31,9.393939393939394,1.2445774305174078,1.228634308671525,0.3092649958194291,1.1745807971142346,1.1037551183480532,0.9922814654782237,1.2313934959145134,1.9358763770816005,0.6988944990144985,0.014063903631645872,10_sp_gt_6,1768742,0.01,10
32,9.696969696969697,1.2589410011604876,1.1976402269210253,0.34703086644886005,1.1716262182803046,0.9871284661164382,1.0222500091554405,1.171074956076353,1.7912693493039171,0.7518707609433952,0.014028914529600084,10_sp_gt_6,1768742,0.01,10
33,10.0,1.3028225654356775,1.166277632500421,0.3945044144035315,1.1909171543218862,0.9075299416689073,1.0495742897890974,1.112868244663011,1.6744564602629493,0.7845892419895752,0.014096397715465295,10_sp_gt_6,1768742,0.01,10
34,10.303030303030303,1.3498650453349181,1.0918298049022643,0.44539476031020114,1.1929237529321488,0.8414336328670852,1.0477464990199634,1.0746413062711424,1.5531654296897939,0.8005217817891608,0.01431225660938528,10_sp_gt_6,1768742,0.01,10
35,10.606060606060606,1.3399233233144128,1.0261212160350137,0.5037748233475721,1.173135814816048,0.7760657769454051,1.0658691106057037,1.0669552834125695,1.4496896533492085,0.7991429075287737,0.014542032468835144,10_sp_gt_6,1768742,0.01,10
36,10.90909090909091,1.3419787705389594,0.9884152917292115,0.577545488020662,1.1519127051030842,0.7279198808293452,1.1010150878695761,1.0473998971246887,1.3791384719749815,0.786653227673754,0.015118918502503029,10_sp_gt_6,1768742,0.01,10
37,11.212121212121213,1.2810069727760482,0.9639983410799207,0.6532317779021928,1.113871958607653,0.6927322507019871,1.1453761637284399,1.0444832488934594,1.2832231017418447,0.7795078832003779,0.015538020818391748,10_sp_gt_6,1768742,0.01,10
38,11.515151515151516,1.2354010623883107,0.9129261091602058,0.7192740783260513,1.1039473510729263,0.6524470715621855,1.1885148878985523,1.0689195850138546,1.2270283623540261,0.7585951883709294,0.016094401794998124,10_sp_gt_6,1768742,0.01,10
39,11.818181818181818,1.2099801435053978,0.8984389141589242,0.7912240956767715,1.0954022630988176,0.6388066982502482,1.2304602063128152,1.0594804663333255,1.1582186656721778,0.7387314667342939,0.0170707417373218,10_sp_gt_6,1768742,0.01,10
40,12.121212121212121,1.1636426496090688,0.8737047994854731,0.8681826956868259,1.1027547344261224,0.6194420831011553,1.251109723037633,1.0768379773990884,1.085390263544455,0.7263177103968507,0.018120156861543803,10_sp_gt_6,1768742,0.01,10
41,12.424242424242424,1.1205926678114195,0.8499323463344812,0.9363373085954912,1.0762546404173357,0.6045571124381817,1.290527189676895,1.1136370290053605,1.0221143873831675,0.6877815452173326,0.01955545269335725,10_sp_gt_6,1768742,0.01,10
42,12.727272727272728,1.069850546908601,0.8223998926124746,1.0219931458672322,1.0479443616173014,0.595256562772338,1.3132510404972155,1.1387039481503012,0.9938441576434803,0.655507227331132,0.020980130550749824,10_sp_gt_6,1768742,0.01,10
43,13.030303030303031,1.024449541531069,0.8061401203464048,1.0826041107231985,1.0356346391410736,0.5809606971258591,1.3369871614046598,1.156869891336155,0.9768238484014924,0.6424740698983998,0.023230795339300652,10_sp_gt_6,1768742,0.01,10
