,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.7972038736923962,0.021104757689321366,0.10275301634070373,0.9564627244943684,2.0777680050179543,0.5164528599647485,0.5003499579916367,1.8147805608484777,0.02074595351570901,0.039775719846799694,10_sp_gt_1,10488077,0.01,10
16,4.848484848484849,0.8774093864255239,0.020197478630502193,0.10600933564138246,1.0658939509370715,1.9272943131303863,0.5128642333122705,0.6563850884032745,1.8722735614792312,0.01891124783339468,0.04247005279477747,10_sp_gt_1,10488077,0.01,10
17,5.151515151515151,0.9324063188772895,0.019491497007336964,0.11046884396786749,1.140826335419644,1.8249420744766305,0.5046725548934474,0.8500705047847218,1.7937971479425172,0.017569532832643463,0.04514993698274013,10_sp_gt_1,10488077,0.01,10
18,5.454545454545455,0.9666743098243354,0.018588194868161538,0.11381853440822877,1.2134128169140372,1.7110184293264745,0.5061348630108934,1.0956545028417997,1.6308607626881506,0.01659648131825996,0.04823219881745183,10_sp_gt_1,10488077,0.01,10
19,5.757575757575758,0.9754114202100723,0.017979119010754028,0.12103939555924509,1.2151175450747007,1.5820623115564347,0.5135672223424809,1.347080993202588,1.4089422289675706,0.01591517682636654,0.050081354049280116,10_sp_gt_1,10488077,0.01,10
20,6.0606060606060606,0.9735451825361816,0.017190293862609948,0.13065449024852646,1.1935912292654847,1.5177484186304047,0.526996795523143,1.5828874816157177,1.1334978434741187,0.016554173479010354,0.05306800423691458,10_sp_gt_1,10488077,0.01,10
21,6.363636363636364,0.9529798118981228,0.016875386399644136,0.14021312341010075,1.176743321853672,1.4680775395286152,0.5418072177039964,1.7400799456688671,0.8850772402819216,0.018136008181956955,0.05577521152586833,10_sp_gt_1,10488077,0.01,10
22,6.666666666666667,0.9412120009596665,0.01628831720985558,0.14669442874919733,1.149728206764175,1.42242984028453,0.5528815424096367,1.850014567346149,0.6761316689320187,0.020245164793747703,0.05750615488904798,10_sp_gt_1,10488077,0.01,10
23,6.96969696969697,0.9272588907751863,0.016015367671637856,0.15763013198008172,1.110318903277006,1.3985854828186612,0.5578622011340917,1.9177521443041938,0.5085668888452893,0.023582977051324203,0.05930839165679549,10_sp_gt_1,10488077,0.01,10
24,7.272727272727273,0.8932628211656368,0.015893574450042334,0.1680549057505748,1.0863332115349154,1.4278539704567565,0.5651868814502895,1.991221768206011,0.3753077622148074,0.028340996287518214,0.06070276089669298,10_sp_gt_1,10488077,0.01,10
25,7.575757575757576,0.8788630906794386,0.01564454334176221,0.18185228707184503,1.073349373806321,1.4140367102340814,0.579394173840126,1.9792012532203127,0.28134679181483213,0.03471982784824523,0.06121600706209998,10_sp_gt_1,10488077,0.01,10
26,7.878787878787879,0.8563915273586135,0.0153242926662121,0.19162720945129216,1.0609032048537053,1.4000064377148886,0.592711643967061,1.9721589482891013,0.20833595317286197,0.04393042667633458,0.06248454081029171,10_sp_gt_1,10488077,0.01,10
27,8.181818181818182,0.8459989331122545,0.014962485091793624,0.2056294417709838,1.0543397676990074,1.4021515920827226,0.6049725306775489,1.9591480191575934,0.15727403423666222,0.05557204251843882,0.0639035855993807,10_sp_gt_1,10488077,0.01,10
28,8.484848484848484,0.8398549752188021,0.014914951109620525,0.21581270927402454,1.0572500962506264,1.4132369695385574,0.6105471367033324,1.9036953087212782,0.12053230605097719,0.06919307496183462,0.06496411743028903,10_sp_gt_1,10488077,0.01,10
29,8.787878787878789,0.8306288243263831,0.015030119694649666,0.22747789356945622,1.0564097808986896,1.402089379769562,0.6253111346046673,1.8530586512479816,0.09380703956556778,0.0851867949048819,0.06542197165608046,10_sp_gt_1,10488077,0.01,10
30,9.090909090909092,0.8368639105772848,0.015115307153646384,0.24371571848686993,1.0784616794271913,1.4082474396864406,0.637882763400499,1.7707252120090249,0.0738308618330855,0.1060200539184557,0.06630432382352612,10_sp_gt_1,10488077,0.01,10
31,9.393939393939394,0.851456810294863,0.015153173756819429,0.2538240671624321,1.0807682303013981,1.4151099031690997,0.6550421434162138,1.7038341185791746,0.05986184266073552,0.13092703521584528,0.06646518104145001,10_sp_gt_1,10488077,0.01,10
32,9.696969696969697,0.8635279398754658,0.015555023848292916,0.2674482832261874,1.0955848151254177,1.4037686259992164,0.6559097198190879,1.62964809377552,0.050930487576671755,0.1601995038953982,0.06741575075585703,10_sp_gt_1,10488077,0.01,10
33,10.0,0.8784344917153981,0.015659240903850975,0.2866202587495612,1.1172205984285901,1.3814121333163516,0.6507170318637793,1.5906571457118674,0.04283432702274384,0.1944181504067103,0.06750404594029157,10_sp_gt_1,10488077,0.01,10
34,10.303030303030303,0.8695974186879244,0.015816134678368336,0.3054098066522638,1.1062626182464976,1.3488829910206248,0.6451764941671034,1.5325978357880035,0.03749478439550475,0.23714046019521717,0.06734964616518598,10_sp_gt_1,10488077,0.01,10
35,10.606060606060606,0.8931149023175255,0.016060960241347563,0.3134256995982995,1.1139482036390354,1.3180113533558997,0.650207695205722,1.4744122093168828,0.03339370409066509,0.2840890999272385,0.06720446943154854,10_sp_gt_1,10488077,0.01,10
36,10.90909090909091,0.9171901514746518,0.01656627038679617,0.3304425050433383,1.115746422363634,1.3113115310487793,0.6615890328215991,1.412848932650498,0.030482295704762193,0.3367974023183536,0.0681983286041823,10_sp_gt_1,10488077,0.01,10
37,11.212121212121213,0.9138741718690531,0.016979925128082538,0.34655888712141364,1.1342608622535317,1.2976608017016147,0.6824510706173327,1.3711512284265643,0.029095706894262666,0.39055045824555573,0.06908317253097576,10_sp_gt_1,10488077,0.01,10
38,11.515151515151516,0.9328864149097312,0.017420518070009716,0.35855170698225247,1.1406409729228044,1.2738168399057004,0.6899844019147804,1.3026855899714236,0.02761984676630122,0.45389451968299677,0.07068305265265878,10_sp_gt_1,10488077,0.01,10
39,11.818181818181818,0.9520558464635155,0.01808067703546579,0.3718767887450115,1.1427639636930726,1.2456041357108862,0.6990025267600725,1.2395041384680978,0.02699518896178347,0.5262388246269684,0.07224814444348027,10_sp_gt_1,10488077,0.01,10
40,12.121212121212121,0.9687020284874661,0.018886001762450498,0.38589216460571235,1.1313879558641455,1.2148764432284789,0.7119858146782406,1.172977020138041,0.027283982758795948,0.6080296321666887,0.07231558027016376,10_sp_gt_1,10488077,0.01,10
41,12.424242424242424,0.9821254296086681,0.01968567145600624,0.3952608256306043,1.1272697537285488,1.1887385930987218,0.7412085044301326,1.118813744215991,0.029115863363243726,0.6831060452277672,0.07227351493140396,10_sp_gt_1,10488077,0.01,10
42,12.727272727272728,1.0052980514324519,0.02040503244985861,0.4109407532765256,1.1336465841768668,1.1642071108591645,0.7449268842553943,1.0456779942675973,0.03220092937447998,0.7803723131428092,0.07305983951720658,10_sp_gt_1,10488077,0.01,10
43,13.030303030303031,1.055132903470206,0.021413772885483663,0.42920254693285087,1.1128060123736758,1.1535297352521359,0.7412086878195467,0.9647796967761625,0.03645207430940393,0.8696515463698788,0.07313961791404493,10_sp_gt_1,10488077,0.01,10
44,13.333333333333334,1.083992799319936,0.022204689330870716,0.4447990972304654,1.1291526118482882,1.1407235577909436,0.7485806482993433,0.8800752049626579,0.04222389159836577,0.9390597122010604,0.07420050802256421,10_sp_gt_1,10488077,0.01,10
45,13.636363636363637,1.1226242887380553,0.02304525770983572,0.45851743008450785,1.1381030753806123,1.1428880367350949,0.7590051140266285,0.807891441133065,0.051587192455714116,1.0231454101964175,0.07471191830528898,10_sp_gt_1,10488077,0.01,10
46,13.93939393939394,1.1569693950212818,0.024410314675454736,0.4701681973639341,1.146112016806363,1.1077687724862417,0.7793550129855175,0.7502395336126434,0.06438130201473131,1.1031693429774596,0.07636139517447643,10_sp_gt_1,10488077,0.01,10
47,14.242424242424242,1.2164914474068045,0.024861379801674018,0.48028139839678663,1.1678282567201843,1.0670957393653797,0.7814056347350241,0.6857306130744956,0.08243223799237047,1.1503751456796507,0.07692095936028823,10_sp_gt_1,10488077,0.01,10
48,14.545454545454547,1.271358903520312,0.026392964735446948,0.49796886762619796,1.1744574186079078,1.022470689592001,0.7928578658124664,0.6223157906509083,0.1083117444099234,1.1967926567914957,0.07781117533356784,10_sp_gt_1,10488077,0.01,10
49,14.84848484848485,1.3067333855444208,0.028315323157510477,0.5129418785532377,1.1679697899449197,0.9957014742094094,0.8039416129999954,0.5625532422173604,0.14276330713447283,1.2086281824893,0.07804870951582774,10_sp_gt_1,10488077,0.01,10
50,15.151515151515152,1.3617362768784602,0.031187032851030673,0.5257349378594511,1.1752488775416503,0.962602483645357,0.8197517958596525,0.5152218054262491,0.19241399880172122,1.219598913508877,0.08125984922436193,10_sp_gt_1,10488077,0.01,10
51,15.454545454545455,1.4211197540817526,0.03401096073340592,0.5424339840057811,1.1531076893944887,0.9540665449269531,0.8258288367141297,0.4728307658171614,0.2599037962638818,1.1830817580688742,0.08386973746410187,10_sp_gt_1,10488077,0.01,10
52,15.757575757575758,1.4713130082872472,0.036754971212888635,0.564532430871175,1.1559927394338052,0.9436168035382962,0.8355589261267427,0.4497315337709153,0.35429309085286337,1.14210125164205,0.08504963811040012,10_sp_gt_1,10488077,0.01,10
53,16.060606060606062,1.548719725613402,0.0398807057384002,0.5739375815171394,1.1499414389830818,0.9371659678004194,0.8554468482554614,0.43408263785722795,0.4704392040450197,1.0961706985791118,0.08853459872022335,10_sp_gt_1,10488077,0.01,10
54,16.363636363636363,1.56052632242831,0.042818876553328694,0.6021696866912736,1.160912007829885,0.9086104482501768,0.8750204131307593,0.431777426146358,0.6214958872842936,1.0582727114810113,0.09264814719349086,10_sp_gt_1,10488077,0.01,10
55,16.666666666666668,1.570009050618423,0.046098448787852665,0.6180470094698881,1.1668609285817733,0.8910983839408467,0.8917100287818415,0.43143154269771744,0.7934630670474083,0.962707982310505,0.09643996161202442,10_sp_gt_1,10488077,0.01,10
56,16.96969696969697,1.5779340129710335,0.050332399546800195,0.6336571194313455,1.1757483917691431,0.8899396209901407,0.9107153545108441,0.4456613446320323,0.9924593861682399,0.8578788357160636,0.10024121025495877,10_sp_gt_1,10488077,0.01,10
57,17.272727272727273,1.5789865788917012,0.05257236538871358,0.654014036795085,1.1972277869132835,0.8828942252159685,0.9253303839354192,0.4750540933413368,1.1928942500541666,0.7663649893781964,0.10463931584224732,10_sp_gt_1,10488077,0.01,10
58,17.575757575757578,1.6052886431297475,0.0552982681069279,0.6545035723250294,1.1904337095679807,0.8911055061706045,0.9228319484868133,0.5374125919786572,1.3582426468731197,0.6810608908638155,0.11099767088710605,10_sp_gt_1,10488077,0.01,10
59,17.87878787878788,1.6137367311004136,0.05862308931834008,0.6618090945416935,1.1821947701514985,0.9030724595641719,0.9329301570771443,0.6143322204150886,1.5104303965341486,0.5944426766450048,0.11879107801566745,10_sp_gt_1,10488077,0.01,10
60,18.181818181818183,1.6063670767407192,0.06202257006528379,0.6793296291331511,1.1687692363728308,0.888107560993057,0.9303395623321152,0.7086320234139777,1.5979190372051641,0.5164597557024685,0.12705642004663725,10_sp_gt_1,10488077,0.01,10
61,18.484848484848484,1.5899558005708574,0.06504421511017004,0.6998710806379124,1.1799817798093744,0.8951737562206863,0.95306324567613,0.8320955034936812,1.5824505656722532,0.4492750326394643,0.13512817795129373,10_sp_gt_1,10488077,0.01,10
62,18.78787878787879,1.551097073866647,0.06836183455006528,0.710812227183601,1.1797705834183447,0.910013945272773,0.9690436430032372,0.9563272364145146,1.5153901257019697,0.401693313845518,0.1445844193646355,10_sp_gt_1,10488077,0.01,10
63,19.09090909090909,1.4720278263728674,0.0725851280960698,0.7246896020751276,1.1607671122671326,0.9290674327555224,0.9653962818443012,1.1072023514584532,1.360236931241654,0.3691218825786059,0.1521866226752008,10_sp_gt_1,10488077,0.01,10
64,19.393939393939394,1.4128387654246901,0.07720756416896835,0.737643647527887,1.1532197376216529,0.9264919238435207,0.9696468568166795,1.2296442735451283,1.1635368909994115,0.3590660378336671,0.16203068714167887,10_sp_gt_1,10488077,0.01,10
65,19.6969696969697,1.3524568517050408,0.08242409036690161,0.7525138163059637,1.1472835858638262,0.9480172304718122,0.966899359153719,1.3311011649487094,1.0044511130292326,0.3546489885191717,0.1697949264717552,10_sp_gt_1,10488077,0.01,10
66,20.0,1.3139901091566155,0.08653221552811804,0.7527050878148076,1.145033343635772,0.9405928888443408,0.9702244053085456,1.408780468395772,0.8603579910940801,0.36323609994367884,0.1743910772142232,10_sp_gt_1,10488077,0.01,10
67,20.303030303030305,1.2622281898603593,0.09305871496879407,0.7780561343499851,1.1277330082546262,0.9508748341620709,0.9853964513683607,1.4756445199110602,0.7159338025183861,0.3892436177535104,0.18210203667573718,10_sp_gt_1,10488077,0.01,10
68,20.606060606060606,1.1977926663157386,0.09865491252286993,0.7858791809210631,1.1097951910616388,0.9505798366231116,0.9817163938803488,1.495871762877084,0.603693158740915,0.4148130121659208,0.1870452038143347,10_sp_gt_1,10488077,0.01,10
69,20.90909090909091,1.1724269908135516,0.10612340898934491,0.7902388452050849,1.0881702549071257,0.9684362390498154,0.9814157124070712,1.458994837129597,0.5133366917546567,0.4579083557648408,0.19425715243371897,10_sp_gt_1,10488077,0.01,10
70,21.21212121212121,1.1686963149583767,0.11273852113248521,0.7883015272288877,1.0909172947521248,0.9514629096225854,0.9843790522222788,1.4316062571253976,0.44199702076626307,0.5031548554087505,0.20241462888062683,10_sp_gt_1,10488077,0.01,10
71,21.515151515151516,1.1320964706435162,0.12064118924681817,0.8028503741019168,1.0933122186233384,0.9552362874013556,0.9983699954744365,1.4107494078699283,0.400128708534112,0.5679558015502105,0.20679133995526974,10_sp_gt_1,10488077,0.01,10
72,21.81818181818182,1.1249016817096533,0.13075261621330275,0.8013257637313922,1.0998153528622745,0.9602070136699403,0.9992207937702706,1.356608055640197,0.3651618590932754,0.6187003682095431,0.21049047700672366,10_sp_gt_1,10488077,0.01,10
73,22.12121212121212,1.123654090739546,0.1398837397567012,0.8181341374278057,1.0932602477816633,0.9400663230846487,0.9932968648434097,1.290616107834559,0.3447858456702337,0.6869310184955959,0.21639479594494243,10_sp_gt_1,10488077,0.01,10
74,22.424242424242426,1.14336708420828,0.15207828427838735,0.8289695414670117,1.0827629109968264,0.9112076577992494,0.996211146746644,1.234383684281563,0.3387255605984161,0.7609846719132509,0.22365094522112186,10_sp_gt_1,10488077,0.01,10
75,22.727272727272727,1.1362061185971621,0.1647221239822285,0.8367891596008856,1.0762342566853114,0.9089526748690656,1.0095205545751311,1.1597225070462043,0.3436267884875692,0.8221854599924816,0.22725941865568752,10_sp_gt_1,10488077,0.01,10
76,23.03030303030303,1.1328016822756894,0.17671455926030666,0.8212921680470593,1.0841407496962319,0.9135268084083121,1.0013823512212925,1.0680166382757967,0.35252975849662643,0.8728206701939027,0.23019834918264928,10_sp_gt_1,10488077,0.01,10
77,23.333333333333336,1.1629423029180175,0.1878009818187903,0.8174497554371134,1.0891063748249272,0.9077873959123726,1.0179648039438858,1.0295522201591198,0.3804194476053785,0.9329361062634671,0.23562177299988737,10_sp_gt_1,10488077,0.01,10
78,23.636363636363637,1.1732230797145147,0.20511190325756098,0.8133687057623298,1.0842065163210797,0.881628305909902,1.0244704477957156,0.9592307322242491,0.4078442877978728,0.9745026708897027,0.24290275140196874,10_sp_gt_1,10488077,0.01,10
79,23.93939393939394,1.1872692389815098,0.2207335054287922,0.8174614097358089,1.0902746563758061,0.8579722358721502,1.0391295311608815,0.8996445727355743,0.44957551151238245,0.9836937168012296,0.2481942431223418,10_sp_gt_1,10488077,0.01,10
80,24.242424242424242,1.2049558485498313,0.23356563968549793,0.8250949744845756,1.1076130140732527,0.8455413088381482,1.0437799828163903,0.872426255649039,0.497377920573026,1.008753507120822,0.253785047224445,10_sp_gt_1,10488077,0.01,10
81,24.545454545454547,1.2148558797306572,0.24695252695322992,0.8221476423778139,1.1291458840301272,0.8368517904468377,1.0393643504221048,0.8404023716014276,0.5497549280828518,1.0123129619534343,0.26020725177421183,10_sp_gt_1,10488077,0.01,10
82,24.848484848484848,1.242875853553268,0.26387434752041333,0.8341175777526548,1.109510956111586,0.823079286789827,1.0349008848672778,0.8204589462497501,0.6158933392396153,1.0122272912901946,0.26739138139729046,10_sp_gt_1,10488077,0.01,10
83,25.151515151515152,1.2412315916726433,0.2835781467072576,0.8405436626248882,1.0946979959552785,0.8244151533675634,1.0329103485724809,0.7925013794532272,0.6877638560850983,1.0038296196089356,0.277938818641458,10_sp_gt_1,10488077,0.01,10
84,25.454545454545457,1.256043634394975,0.3008344120961553,0.844440390127106,1.0931616341772044,0.8110852323920015,1.023756979634216,0.7815785013167054,0.7898270632107446,0.9608772767774966,0.293441648295492,10_sp_gt_1,10488077,0.01,10
85,25.757575757575758,1.2642737401425075,0.32055166514075745,0.8489481079381546,1.0904740542562084,0.8160024274057354,1.0442392514883432,0.7976986655143652,0.8723280598871268,0.917782753362316,0.30142607126434845,10_sp_gt_1,10488077,0.01,10
86,26.060606060606062,1.2860635800029796,0.3374114246560645,0.854777009649484,1.10612172155739,0.8058605651313859,1.055897158503279,0.8149077753925684,0.9511770656300704,0.8852202065786936,0.3120023623317974,10_sp_gt_1,10488077,0.01,10
87,26.363636363636363,1.3053692454031849,0.35311328423762856,0.8605513657984265,1.093540987028906,0.8193185510691383,1.0567077970111807,0.846729074717231,1.0078226965354515,0.8428177038351679,0.3227976531062034,10_sp_gt_1,10488077,0.01,10
88,26.666666666666668,1.277157246022099,0.3667496497304317,0.8629008092456188,1.1027696052223481,0.8272183128652599,1.0644063685671716,0.8684033785947278,1.0538678088726772,0.7918415357677643,0.3362225781735901,10_sp_gt_1,10488077,0.01,10
89,26.96969696969697,1.27220704939242,0.3862548034659744,0.8774435082842929,1.097447920353854,0.8346102449589622,1.070370305922974,0.9135771417390514,1.102467910359993,0.747386247945776,0.34610387744017435,10_sp_gt_1,10488077,0.01,10
90,27.272727272727273,1.2782918562155914,0.40325980090882796,0.8878027633744024,1.09968396978841,0.8309483215033464,1.0709253060817578,0.963105510670604,1.101735369350855,0.7099156157828403,0.3605307259020067,10_sp_gt_1,10488077,0.01,10
91,27.575757575757578,1.2489179161583537,0.42422426891015724,0.9034970970231535,1.1043963128530212,0.836808083791026,1.0665428808291784,1.0055164089198354,1.0833340966275598,0.6894347310294359,0.37269431707575584,10_sp_gt_1,10488077,0.01,10
92,27.87878787878788,1.235546770320715,0.44048392545601595,0.9028225976320867,1.0978652290677162,0.8440556152215426,1.0723691289841069,1.0577607032006644,1.0368324631893828,0.6713233317315584,0.38594347980360666,10_sp_gt_1,10488077,0.01,10
93,28.181818181818183,1.217601952156596,0.4609297334633733,0.9111717289975692,1.0869063753950083,0.8384471515770036,1.0731852679961227,1.1000381015448324,0.9792015238245665,0.6684675569119267,0.4065944806628269,10_sp_gt_1,10488077,0.01,10
94,28.484848484848484,1.20813356522713,0.475652198094666,0.9176520511901003,1.0782691968344567,0.8478420341779218,1.0630265575266382,1.1343690095019114,0.9108759573844869,0.6651220678100513,0.4262949900302343,10_sp_gt_1,10488077,0.01,10
95,28.78787878787879,1.182024953731162,0.49573745384337703,0.9171036360157154,1.084185877135626,0.8522394542693408,1.0566710654433151,1.147793563460359,0.8591787212727579,0.6764090416341151,0.43536064801781776,10_sp_gt_1,10488077,0.01,10
96,29.090909090909093,1.170409668522775,0.5188585182538134,0.9418128827497174,1.0689120456660595,0.8618038907832398,1.0554393107232227,1.1601475299900514,0.8303091268510238,0.7015646599971439,0.44564259267101464,10_sp_gt_1,10488077,0.01,10
97,29.393939393939394,1.1536847021064065,0.5352388496350834,0.9544364789022932,1.0681789102240022,0.8586016521202805,1.0674723706199933,1.1748213858718095,0.7811229447774047,0.7074015114785106,0.4582243063825721,10_sp_gt_1,10488077,0.01,10
98,29.6969696969697,1.136847920906104,0.5640667030474236,0.9611503133151674,1.0592404312921875,0.8863030017026052,1.087817799685985,1.16036189887868,0.7415062411702565,0.7258120116161696,0.468509827567635,10_sp_gt_1,10488077,0.01,10
99,30.0,1.1249572002701218,0.5848253544897809,0.9507364972434647,1.0560171002370498,0.8911987601594431,1.078867400298248,1.1655389816274213,0.710261940169704,0.7513221202325776,0.47994962757788684,10_sp_gt_1,10488077,0.01,10
