,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_3,11499954,0.1,3
1,0.30303030303030304,0.048717622942472914,0.1562215335350608,0.11503405905848389,3_sp_gt_3,11499954,0.1,3
2,0.6060606060606061,0.0757135028807021,0.3002980088089943,0.15805111938481708,3_sp_gt_3,11499954,0.1,3
3,0.9090909090909092,0.10722749567415789,0.5486906220755126,0.22319761125541485,3_sp_gt_3,11499954,0.1,3
4,1.2121212121212122,0.12589433163913274,0.8781054855165458,0.27412737480727867,3_sp_gt_3,11499954,0.1,3
5,1.5151515151515151,0.1575830083365594,1.194611215267184,0.3452601438196601,3_sp_gt_3,11499954,0.1,3
6,1.8181818181818183,0.2343784035912359,1.6307233719234389,0.3799376701420726,3_sp_gt_3,11499954,0.1,3
7,2.121212121212121,0.28771016212491485,2.110535026528587,0.4141249567849284,3_sp_gt_3,11499954,0.1,3
8,2.4242424242424243,0.34365123003603365,2.648880318312236,0.43941784339850176,3_sp_gt_3,11499954,0.1,3
9,2.7272727272727275,0.33553731736597014,2.5032854347465734,0.3824698822910123,3_sp_gt_3,11499954,0.1,3
10,3.0303030303030303,0.38148069276588037,2.134840249755684,0.3685779467038322,3_sp_gt_3,11499954,0.1,3
11,3.3333333333333335,0.4517757125049803,2.189017305939073,0.43304385663990475,3_sp_gt_3,11499954,0.1,3
12,3.6363636363636367,0.4334465105955281,2.3521355785154143,0.42285085067958256,3_sp_gt_3,11499954,0.1,3
13,3.9393939393939394,0.4646495531942352,2.3969431054761037,0.4578593861825657,3_sp_gt_3,11499954,0.1,3
14,4.242424242424242,0.5405910796893708,2.0650964488342245,0.39524935331458866,3_sp_gt_3,11499954,0.1,3
15,4.545454545454546,0.6987086187109727,1.9631581881368698,0.39892267589005964,3_sp_gt_3,11499954,0.1,3
16,4.848484848484849,0.7440336767036126,1.6450582174163666,0.42812924266396785,3_sp_gt_3,11499954,0.1,3
17,5.151515151515151,0.8754952516015386,1.3213017000763279,0.5201167350421327,3_sp_gt_3,11499954,0.1,3
18,5.454545454545455,0.888098406717841,1.4200973625250164,0.5439580242026286,3_sp_gt_3,11499954,0.1,3
19,5.757575757575758,0.7854115061046811,1.5603783883986577,0.5712272733589693,3_sp_gt_3,11499954,0.1,3
20,6.0606060606060606,0.6822490554965893,1.5532441079059054,0.5633171549550253,3_sp_gt_3,11499954,0.1,3
21,6.363636363636364,0.5887661187051478,1.4656976466188725,0.4415979421669619,3_sp_gt_3,11499954,0.1,3
22,6.666666666666667,0.7702456251824522,1.7645452959176664,0.4895016452693014,3_sp_gt_3,11499954,0.1,3
23,6.96969696969697,0.7909410045197287,1.8886614424556638,0.4958790681104991,3_sp_gt_3,11499954,0.1,3
24,7.272727272727273,0.9048193116550974,1.796819881768732,0.5383713514663376,3_sp_gt_3,11499954,0.1,3
25,7.575757575757576,0.8301461708304122,1.4702463782268702,0.5850049932553064,3_sp_gt_3,11499954,0.1,3
26,7.878787878787879,0.9165048355926155,1.7172973585845763,0.5672025523093571,3_sp_gt_3,11499954,0.1,3
27,8.181818181818182,0.9052027515920397,1.4923356950925766,0.614501676454784,3_sp_gt_3,11499954,0.1,3
28,8.484848484848484,0.8478716064019446,1.3275636744263675,0.5791091087800528,3_sp_gt_3,11499954,0.1,3
29,8.787878787878789,0.7247866657934152,1.4034637542340394,0.7035788483924555,3_sp_gt_3,11499954,0.1,3
30,9.090909090909092,0.8165647809349472,1.3619561562223796,0.8056341239788504,3_sp_gt_3,11499954,0.1,3
31,9.393939393939394,0.6833273834190595,1.2662990688198494,0.8848293550810068,3_sp_gt_3,11499954,0.1,3
